Sat Feb 17 23:16:57 +0000 2018,We're back!  $11 000  #Bitcoin #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/wRruLCIHkq,0
Sat Feb 17 22:48:36 +0000 2018,#Bitcoin Isn’t the Currency For Money Laundering  @USBank Pays $613m Fine   👉 https://t.co/BJARbGYVYP   US Bancorp… https://t.co/iE9alaKZS9,3
Sat Feb 17 22:42:57 +0000 2018,Next bitcoin billionaire just around the corner.  Go big or go home. That’s the motto of one mysterious investor wh… https://t.co/byGmog9ZV1,0
Sat Feb 17 22:42:56 +0000 2018,Anonymous Trader Buys $400 Million in Bitcoin    👉 https://t.co/rHILmf9gCg  One analyst told MarketWatch that he be… https://t.co/IOk3lZNwjB,0
Sat Feb 17 21:34:22 +0000 2018,If you missed it.. here it is in its entirety!   Yahoo Finance All Markets Summit: Crypto… https://t.co/GHsSGFkP1B,0
Sat Feb 17 21:23:47 +0000 2018,#Bitcoin #BTC  Up or down?      #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/lzzCrCZWjs,0
Sat Feb 17 21:23:02 +0000 2018,#Bitcoin #BTC  Up or down?      #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP,0
Sat Feb 17 19:50:35 +0000 2018,Ripple Enthusiasts Will Meet in Mexico City on Feb 21st   👉 https://t.co/XX1YROjFbE  The meeting  named “Ripple en… https://t.co/foD7sGZGKM,3
Sat Feb 17 19:48:07 +0000 2018,Path To Profits: Let Me Help You Find Your Belief In The Markets!   👉  https://t.co/tGbUedGF98  The debate about wh… https://t.co/ypcOsD8PPe,0
Sat Feb 17 19:39:16 +0000 2018,Ripple Enthusiasts Will Meet in Mexico City on Feb 21st   👉 https://t.co/XX1YROjFbE  The meeting  named “Ripple en… https://t.co/foD7sGZGKM,3
Sat Feb 17 19:36:05 +0000 2018,Ripple Enthusiasts Will Meet in Mexico City on Feb 21st   👉 https://t.co/XX1YROjFbE  The meeting  named “Ripple en… https://t.co/foD7sGZGKM,3
Sat Feb 17 17:47:58 +0000 2018,I hope you all learned some new trading techniques this week...     #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM… https://t.co/s2k4Rvrgmb,0
Sat Feb 17 16:28:47 +0000 2018,Bitcoin May Have Found A Bottom   👉  https://t.co/QZ3P2qNPSO  Arguments can be made that #Bitcoin could fall to $1 … https://t.co/ml7Ay35NMC,0
Sat Feb 17 13:21:59 +0000 2018,@bomberfrancy @basuurasta I don’t remember reading an explanation for the double ETH  LTC  and BCH deposits that people reported.,0
Sat Feb 17 11:01:26 +0000 2018,Complete...   #Litecoin #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/l2iYktcHCC,2
Sat Feb 17 10:04:47 +0000 2018,#Bitcoin Isn’t the Currency For Money Laundering  @USBank Pays $613m Fine   👉 https://t.co/BJARbGYVYP   US Bancorp… https://t.co/iE9alaKZS9,3
Sat Feb 17 08:08:20 +0000 2018,Beware Virtual Currency Pump-and-Dump Schemes   👉 https://t.co/3BMCjiKPL0  The best protection for customers is to… https://t.co/K5jUKAiLil,1
Sat Feb 17 07:13:43 +0000 2018,@COJasonGlass I’m working with some BCH students on a mentorship program. @TeacherDave brought this team together a… https://t.co/1gMDfkFSbi,1
Sat Feb 17 07:09:43 +0000 2018,Visa Confirms Coinbase Wasn’t At Fault For Overcharging Users   👉 https://t.co/OUJZfQI6UR  The blame rested with Vi… https://t.co/qv5YOCHGhK,0
Sat Feb 17 06:10:33 +0000 2018,🏦@JPMorgan Whistle-Blowing Case Said To Spur $30M Award   👉 https://t.co/g7flfl2UoW  Failure to properly inform som… https://t.co/TAob3JfuSQ,0
Sat Feb 17 05:56:16 +0000 2018,SEC Crackdown On Three Companies Claiming Cryptocurrency Ties   👉 https://t.co/WaKHuYNk11  The @NewYork_SEC is inve… https://t.co/gPk1Bq9TT1,0
Sat Feb 17 05:20:50 +0000 2018,@COJasonGlass I’m working with some BCH students on a mentorship program. @TeacherDave brought this team together a… https://t.co/1gMDfkFSbi,1
Sat Feb 17 05:11:32 +0000 2018,Beware Virtual Currency Pump-and-Dump Schemes   👉 https://t.co/3BMCjiKPL0  The best protection for customers is to… https://t.co/K5jUKAiLil,1
Sat Feb 17 03:55:09 +0000 2018,#Bitcoin Isn’t the Currency For Money Laundering  @USBank Pays $613m Fine   👉 https://t.co/BJARbGYVYP   US Bancorp… https://t.co/iE9alaKZS9,3
Sat Feb 17 03:54:50 +0000 2018,#Bitcoin Isn’t the Currency For Money Laundering  @USBank Pays $613m Fine   👉 https://t.co/BJARbGYVYP   US Bancorp… https://t.co/iE9alaKZS9,3
