Sat Jan 05 19:59:19 +0000 2019,This week in Bitcoin- 1-4-2019- 10 years of BTC! Venezuela? What will 2019 bring?       With @TechBalt… https://t.co/Stra6uJ6Qi,0
Sat Jan 05 19:54:01 +0000 2019,"We don't need an ETF" - An unconventional Wall Street Perspective       With @NaomiBrockwell &amp; Tyrone V. Ross Jr.… https://t.co/u2BTT3pnpR,0
Sat Jan 05 19:28:40 +0000 2019,#Bitcoin $BTCUSD  $5 000 USD resistance before heading lower?  #BlockChainNews #BTC #BCH #LTC #ETH #XLM #EOS #ADA… https://t.co/VjDcdH6srJ,0
Sat Jan 05 19:15:22 +0000 2019,Not Just ICOs — Why Traditional IPOs are Also on the Way Out 👉👉 https://t.co/DhDYN40tyB  /By Christina Comben… https://t.co/GV72IB0FhC,0
Sat Jan 05 19:10:51 +0000 2019,ConsenSys  AMD to Develop Ethereum-based Cloud Computing Infrastructure 👉👉 https://t.co/6IVERETlWG   /By Omar Farid… https://t.co/Xh5GndUnq2,0
Sat Jan 05 19:07:21 +0000 2019,Litecoin Surges Over 10% After Reaching 100 LTC Lightning Network Nodes 👉👉 https://t.co/cexCttWxdX  /By Francisco M… https://t.co/y7aLG3PUX5,0
Sat Jan 05 04:40:19 +0000 2019,Despite Dow Sell-Off  White House Economist Says There’s ‘No Recession in Sight’  👉👉 https://t.co/zNPH66aDpQ  /By M… https://t.co/xBRyzHLg4u,1
Sat Jan 05 04:39:49 +0000 2019,Institutional Crypto Adoption Grows  But Will Big Banks Make a Splash in 2019? 👉👉 https://t.co/S0f8tPECVm  /By Mela… https://t.co/0aztGt5rBl,1
Sat Jan 05 04:36:02 +0000 2019,Institutional Crypto Adoption Grows  But Will Big Banks Make a Splash in 2019? 👉👉 https://t.co/S0f8tPECVm  /By Mela… https://t.co/0aztGt5rBl,1
Sat Jan 05 04:33:03 +0000 2019,Despite Dow Sell-Off  White House Economist Says There’s ‘No Recession in Sight’  👉👉 https://t.co/zNPH66aDpQ  /By M… https://t.co/xBRyzHLg4u,1
Sat Jan 05 04:30:25 +0000 2019,US Economy Is ‘Complete Facade ’ Says Economist Who Claims Recession Is Near  👉👉 https://t.co/eATzyEBAm7   /By Sama… https://t.co/XkdTOTmLbE,1
Sat Jan 05 04:19:21 +0000 2019,Shots Fired: Craig Wright Calls Bitcoin Evangelist Andreas Antonopoulos ‘Sh*tcoin Expert’  👉👉… https://t.co/IB0jiEnPYq,0
Sat Jan 05 03:06:51 +0000 2019,Bitcoin Brief - Neutrino's Privacy  ECDSA Sigs &amp; Happy B-Day Video       With @ToneVays @JimmySong @GiacomoZucco… https://t.co/9Flh3FF1Mn,1
Sat Jan 05 02:06:16 +0000 2019,Bitcoin Brief - Neutrino's Privacy  ECDSA Sigs &amp; Happy B-Day Video       With @ToneVays @JimmySong @GiacomoZucco… https://t.co/9Flh3FF1Mn,1
