Wed Feb 07 23:05:22 +0000 2018,"Full Replay" Watch Now Yahoo Finance All Markets Summit: Crypto  February 7  2018    #XRP #BTC #BCH #LTC #ETH #XMR… https://t.co/CiDZhMtvrF,0
Wed Feb 07 10:29:32 +0000 2018,Everything is an illusion  you can see what you want at any time.  #XRP #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/4UBireY856,1
Wed Feb 07 08:40:44 +0000 2018,Can you see me in #China? 你能在中國看到我嗎？  #XRP #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA,1
Wed Feb 07 08:28:51 +0000 2018,Everything is an illusion  you can see what you want at any time.  #XRP #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/4UBireY856,1
Wed Feb 07 05:56:07 +0000 2018,Early Highlights from Senate Banking Cryptocurrency Hearing  Clayton: All ICOs Are Securities — For Giancarlo  It’s… https://t.co/Mg1Nz3ZOYL,0
Wed Feb 07 02:06:10 +0000 2018,Ledger Hardware Wallets’ Vulnerability Exposes Clients To Risk [UPDATED]  @LedgerHQ provided additional information… https://t.co/eXgjmg1fW5,2
Wed Feb 07 01:54:48 +0000 2018,Virtual Currencies: The Oversight Role of the U.S. Securities and Exchange Commission and the U.S. Commodity Future… https://t.co/VlnTYPA2hw,1
Wed Feb 07 00:52:55 +0000 2018,Congress Virtual Currency Meeting Actually a Positive?! My thoughts      With#@Crypto_Bobby   #XRP #BTC #BCH #LTC… https://t.co/ys7YU9NOxh,0
Wed Feb 07 00:28:58 +0000 2018,Ledger Hardware Wallets’ Vulnerability Exposes Clients To Risk [UPDATED]  @LedgerHQ provided additional information… https://t.co/eXgjmg1fW5,2
Wed Feb 07 00:25:16 +0000 2018,Ledger Hardware Wallets’ Vulnerability Exposes Clients To Risk [UPDATED]  @LedgerHQ provided additional information… https://t.co/eXgjmg1fW5,2
Wed Feb 07 00:19:53 +0000 2018,Texas Issues Cease And Desist Orders To Cryptocurrency Lending Platforms   Texas officials targeting… https://t.co/Y6Gno1Js8S,0
Wed Feb 07 00:06:33 +0000 2018,prediction: #2018 will be the fall of #BCASH #BCH $BCH,0
