Sun Feb 18 23:26:19 +0000 2018,Can we remain bullish? Or will we continue down?   #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/OjlFlWV2Yl,0
Sun Feb 18 22:09:37 +0000 2018,As you can see we set a price target when we entered the horizontal channel. As we reach the end  you can see what… https://t.co/vnCo9OQRBl,0
Sun Feb 18 21:57:43 +0000 2018,So let's take a look at a chart.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/VHQw9hFi3S https://t.co/11ujHNm2IR,0
Sun Feb 18 21:57:37 +0000 2018,So let's take a look at a chart.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/ToUp5LXYar,1
Sun Feb 18 21:54:03 +0000 2018,So let's take a look at a chart.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/9Jb8DG505d https://t.co/SVbedhzAqt,0
Sun Feb 18 21:40:21 +0000 2018,So what is a candlestick? Yes... You do use it to see.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/wmXejaVYMi,2
Sun Feb 18 21:37:34 +0000 2018,So what is a candlestick? Yes... You do use it to see.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/wmXejaVYMi,2
Sun Feb 18 21:37:24 +0000 2018,So what is a candlestick? Yes... You do use it to see.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP... https://t.co/fStBxLEyYk,0
Sun Feb 18 21:37:17 +0000 2018,So what is a candlestick? Yes... You do use it to see.  #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/wmXejaVYMi,2
Sun Feb 18 21:36:59 +0000 2018,So where did Technical Analysis (TA) come from and does it really work?   #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/5uhg25xTvo,1
Sun Feb 18 21:02:24 +0000 2018,So where did Technical Analysis (TA) come from and does it really work?   #BTC #BCH #LTC #ETH #XMR #ADA #NEO... https://t.co/i1qIznS20k,0
Sun Feb 18 21:02:17 +0000 2018,So where did Technical Analysis (TA) come from and does it really work?   #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/5uhg25xTvo,1
Sun Feb 18 20:33:44 +0000 2018,If you are new to Technical Analysis (TA)      #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP... https://t.co/60OqorzVeD,0
Sun Feb 18 20:33:38 +0000 2018,If you are new to Technical Analysis (TA)      #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM #XLM #MIOTA #XRP https://t.co/iaNOWtxgKf,0
