Fri Apr 06 22:49:46 +0000 2018,This WEEK in Bitcoin 51% Attack  Vitalik Buterin  Craig Wright  China Mules  Busted in Bangkok  #BTC #BCH #LTC #ETH… https://t.co/rnGO9u2jBe,0
Fri Apr 06 20:00:59 +0000 2018,@khunFYP @Charlytavu @ProfFaustus bch would be btc as craig says but what would bch be without btc?,0
Fri Apr 06 18:30:02 +0000 2018,SEC Sues Public Company That Saw Crypto Stock Price Boost   👉 https://t.co/O1ZuGyyuB8  The @NewYork_SEC filed a law… https://t.co/rAlfu5q0BL,0
Fri Apr 06 17:29:00 +0000 2018,Tax selling may have made #BitcoinCash the best buy on the crypto market for a short-term (3-12 months) speculative… https://t.co/bZpzw1xfUp,0
Fri Apr 06 17:11:12 +0000 2018,Bitcoin Morning Brief - Ripple  Mining in WA  India Ban &amp; Monero Forks      with @ToneVays  @GiacomoZucco  and… https://t.co/CFqhmtrffY,0
Fri Apr 06 16:56:59 +0000 2018,“The Limits of Crypto-economic Governance” by Daniel Larimer   👉 https://t.co/S2BTRzcwUZ  My entire mission in life… https://t.co/jkfxOL5RKe,0
Fri Apr 06 13:25:14 +0000 2018,https://t.co/Yc5mhguQA5 https://t.co/43rGYedD8N of 'Cash ' use Bucks  Beans and Bits for Bitcoin BCH https://t.co/dSqaKQKdUw,0
Fri Apr 06 13:25:09 +0000 2018,https://t.co/7WoBS2B77Y https://t.co/mimkOlf6uz Bitcoin BCH is the only blockchain capable of handling VISA-level t… https://t.co/mDHxKQEgUS,0
Fri Apr 06 05:19:06 +0000 2018,GREAT NEWS! Our official #THUG MEME blog is LIVE!  Thanks again to all the creative participants  who joined our 1s… https://t.co/UQpnqQiSIU,0
Fri Apr 06 05:14:32 +0000 2018,SEC Chief Touts Benefits of Crypto Regulation   👉 https://t.co/WUzKOq338F  Clayton believes that "distributed ledge… https://t.co/GS1iGOQOXw,0
Fri Apr 06 03:45:45 +0000 2018,The Five Keys to Crypto Evolution   👉 https://t.co/jiAYURIbnn  So the doomsayers were right all along. Crypto was n… https://t.co/y4ZMsRorA1,1
Fri Apr 06 02:37:58 +0000 2018,The Five Keys to Crypto Evolution   👉 https://t.co/jiAYURIbnn  So the doomsayers were right all along. Crypto was n… https://t.co/y4ZMsRorA1,1
Fri Apr 06 00:49:32 +0000 2018,Swiss Central Banker Warns of Cryptocurrency Risks  👉 https://t.co/cIQn7TJ8RO  Switzerland has positioned itself as… https://t.co/Swj1BMqYcu,0
