Fri Mar 23 23:28:39 +0000 2018,@JB_Bch Ditto,0
Fri Mar 23 13:35:33 +0000 2018,@javisobr @beijingbitcoins @Satoshi_N_ @rogerkver @bch_mike @deadalnix @BitcoinCashFund @siosism @mindstatex… https://t.co/jynjJAOpAR,0
Fri Mar 23 13:30:16 +0000 2018,@javisobr @beijingbitcoins @Satoshi_N_ @rogerkver @bch_mike @deadalnix @BitcoinCashFund @siosism @mindstatex… https://t.co/ibpDgFvBUV,0
Fri Mar 23 13:21:57 +0000 2018,@javisobr @beijingbitcoins @Satoshi_N_ @rogerkver @bch_mike @deadalnix @BitcoinCashFund @siosism @mindstatex… https://t.co/Y581FRckBL,0
Fri Mar 23 13:09:22 +0000 2018,@javisobr @beijingbitcoins @Satoshi_N_ @rogerkver @bch_mike @deadalnix @BitcoinCashFund @siosism @mindstatex… https://t.co/ts9RnC2BCj,0
Fri Mar 23 12:50:16 +0000 2018,@javisobr @beijingbitcoins @Satoshi_N_ @rogerkver @bch_mike @deadalnix @BitcoinCashFund @siosism @mindstatex… https://t.co/pNKJQURYWc,0
Fri Mar 23 07:12:00 +0000 2018,France Plans Rules To Lure #Cryptocurrency Business   👉 https://t.co/p6yAsnnCWE  The legislation would give a stamp… https://t.co/oIiRLg60Pn,1
Fri Mar 23 06:27:48 +0000 2018,France Plans Rules To Lure #Cryptocurrency Business   👉 https://t.co/p6yAsnnCWE  The legislation would give a stamp… https://t.co/oIiRLg60Pn,1
Fri Mar 23 02:18:52 +0000 2018,I'd like to buy an additional $100 000 in #bitcoin  so please go down.   #BTC #BCH #LTC #ETH #XMR #ADA #NEO #XEM… https://t.co/zpnlDwET38,0
Fri Mar 23 02:15:05 +0000 2018,Call For @USTreasury To Fill #Cryptocurrency ‘Regulatory Vacuum’   👉 https://t.co/7PHAQBrfDX  @CFTC’s Rostin Behnam… https://t.co/j3OITTG1IB,0
Fri Mar 23 02:09:58 +0000 2018,EU Body Strikes Back At Cryptocurrency Regulation   👉 https://t.co/og6Dkfq54J  EBA suggests preventing banks from h… https://t.co/HG3KdiVZ4w,0
Fri Mar 23 01:44:50 +0000 2018,Korean Regulators to Probe Bank AML Measures for Crypto Exchanges  👉 https://t.co/23oQgswQBH  Two South Korean regu… https://t.co/2khWRXkl2C,0
