Sat Jan 27 20:29:25 +0000 2018,Used Bitmain Antminer S7 Bitcoin BTC BCH SHA256 ASIC Miner 4.73TH/s Works GREAT https://t.co/3SFlEmKy4a,0
Sat Jan 27 17:49:06 +0000 2018,@keonne @rogerkver He still pays for and promotes the real Bitcoin (BCH). He still has those same goals in mind. He… https://t.co/uzxViMeBgm,0
Sat Jan 27 16:55:51 +0000 2018,BITCOIN REGULATION: HOW IT WOULD HAPPEN  AND WHAT COULD HAPPEN TO THE PRICE  South Korea and other countries have l… https://t.co/yFq19KJ8Db,3
Sat Jan 27 14:45:44 +0000 2018,Bitcoin Cash Price Technical Analysis – BCH/USD Consolidating Below $1720 | NewsBTC https://t.co/h0NobOBzyB,0
Sat Jan 27 14:14:18 +0000 2018,Big Blocks + 0-conf - RBF is faster  cheaper and simpler than LN  and it has been here for a long time already. BCH FTW.,2
Sat Jan 27 14:10:18 +0000 2018,Replace by fee  RBF is another "solution" to the artificial problem of scarce block space in Bitcoin. It also has t… https://t.co/Uq2PH3c05Q,2
Sat Jan 27 08:07:50 +0000 2018,BITCOIN REGULATION: HOW IT WOULD HAPPEN  AND WHAT COULD HAPPEN TO THE PRICE  South Korea and other countries have l… https://t.co/yFq19KJ8Db,3
Sat Jan 27 07:09:16 +0000 2018,BITCOIN REGULATION: HOW IT WOULD HAPPEN  AND WHAT COULD HAPPEN TO THE PRICE  South Korea and other countries have l… https://t.co/yFq19KJ8Db,3
Sat Jan 27 02:44:06 +0000 2018,@SGBarbour @mwilcox Well  maybe we should form a coalition of miners who want more options. Buying in BCH is stupid… https://t.co/RRzh8kZkPh,0
Sat Jan 27 02:32:22 +0000 2018,Buying Drugs With #Bitcoin Is A Really Bad Idea  Using data  researchers were able to link 125 unique users to 20 T… https://t.co/yJBnNo3kYi,0
