Sun Jan 14 20:15:10 +0000 2018,RT: Tron (#TRX) is a solid project with huge potential! @justinsuntron  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash… https://t.co/y9P8rRJzOu,5
Sun Jan 14 19:44:02 +0000 2018,Lol. Seriously?  This is sad. Specifically b/c many upon many of companies don’t use BCH yet. BTC has first movers… https://t.co/LZoRo28NIL,0
Sun Jan 14 19:40:16 +0000 2018,@georgevaccaro @xoelipedes @DavidGibbons Since then  BCH’s network has grown ~2x. BTC  during that same time period… https://t.co/0LasnhgwQ4,0
Sun Jan 14 18:42:18 +0000 2018,RT: Tron (#TRX) is a solid project with huge potential! @justinsuntron  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash… https://t.co/y9P8rRJzOu,5
Sun Jan 14 18:42:16 +0000 2018,RT: #HODL #TRX and wait for it to skyrocket!!  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA… https://t.co/E6EUO8jOvC,2
Sun Jan 14 18:41:30 +0000 2018,RT: Tron (#TRX) is a solid project with huge potential! @justinsuntron  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash… https://t.co/y9P8rRJzOu,5
Sun Jan 14 18:41:25 +0000 2018,RT: #HODL #TRX and wait for it to skyrocket!!  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA… https://t.co/E6EUO8jOvC,2
Sun Jan 14 18:30:19 +0000 2018,RT: Tron (#TRX) is a solid project with huge potential! @justinsuntron  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash… https://t.co/y9P8rRJzOu,5
Sun Jan 14 18:11:21 +0000 2018,RT: #HODL #TRX and wait for it to skyrocket!!  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash #BCH #Stellar #XLM #ADA… https://t.co/E6EUO8jOvC,2
Sun Jan 14 17:58:51 +0000 2018,RT: Tron (#TRX) is a solid project with huge potential! @justinsuntron  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash… https://t.co/y9P8rRJzOu,5
Sun Jan 14 17:53:14 +0000 2018,RT: Tron (#TRX) is a solid project with huge potential! @justinsuntron  #TRON #TRONCOIN  #bitcoin #BTC #BitcoinCash… https://t.co/y9P8rRJzOu,5
Sun Jan 14 16:57:06 +0000 2018,@DigiByteCoin Meanwhile  as BTC and BCH fight themselves into obscurity  Digibyte quietly takes over the market sha… https://t.co/nqx6Vpu53O,0
Sun Jan 14 16:33:44 +0000 2018,@Bitcoin Bitcoin Cash will never take over. Bitcoin is forever. Please take your false advertising elsewhere. My BT… https://t.co/2R218MY32y,0
Sun Jan 14 13:03:42 +0000 2018,@StewartWebb12 This is everything that’s wrong with Core. Some guys sends a screen shot of something that shows low… https://t.co/JbnGujPLCm,0
Sun Jan 14 08:48:08 +0000 2018,Bitcoin Cash Price Weekly Analysis – BCH/USD Preparing for Break https://t.co/QD8rPeF8jh,0
Sun Jan 14 02:08:55 +0000 2018,@murchandamus @aantonop 1 of many obnoxious requirements one must facilitate to use BTC. BCH is Bitcoin.,0
