Fri Aug 17 23:40:54 +0000 2018,Dreaming of the next BULL RUN for CRYPTO...Ethereum staking is here: https://t.co/f3u3VlcIf4 via @YouTube,1
Fri Aug 17 23:36:24 +0000 2018,I liked a @YouTube video https://t.co/f3u3VlcIf4 Dreaming of the next BULL RUN for CRYPTO...Ethereum staking is here,0
Fri Aug 17 23:35:49 +0000 2018,Dreaming of the next BULL RUN for CRYPTO...Ethereum staking is here: https://t.co/f3u3VlcIf4 via @YouTube,1
Fri Aug 17 22:52:35 +0000 2018,#Gamers need to check out #TradePlayz https://t.co/JwUa0mM0KX #ICO  #TGE  #ethereum  #EthereumClassic  #bitcoin … https://t.co/Ujjtsh9BCw,1
Fri Aug 17 22:45:12 +0000 2018,#Gamers need to check out #TradePlayz https://t.co/JwUa0mM0KX #ICO  #TGE  #ethereum  #EthereumClassic  #bitcoin … https://t.co/Ujjtsh9BCw,1
Fri Aug 17 19:58:52 +0000 2018,When will people truly start paying with Bitcoin? #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth… https://t.co/VcGiuk7cW6,0
Fri Aug 17 19:53:11 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  ETC: Price Analysis  August 17 https://t.co/OBMYGgD8rr,0
Fri Aug 17 19:24:09 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  ETC: Price Analysis  August 17 https://t.co/WLacYunEVV,0
Fri Aug 17 18:48:40 +0000 2018,RT coindesk "RT AndreWolke: Great article coindesk about the gambling issue on the  Ethereum network - https://t.co/Ng53D3jeC1",0
Fri Aug 17 18:00:53 +0000 2018,#TokenTalk (https://t.co/5eKi0FOJIe) can help you with your #ICO https://t.co/GfFHxmcKnu $BTC  $LTC  $ETH  #Bitcoin  #Litecoin  #ethereum,0
Fri Aug 17 17:37:43 +0000 2018,RT coindesk "Artist Ai Weiwei Uses Ethereum to Make Art About 'Value' https://t.co/VipzgP5akB https://t.co/IRPHk09Myz",0
Fri Aug 17 17:10:27 +0000 2018,First $BTC (Bitcoin) vs $BCH (Bitcoin Cash)  now $ETH (Ethereum) vs $ETC (Ethereum Classic)...  Can we please stop… https://t.co/R0deZvwn9T,0
Fri Aug 17 14:00:20 +0000 2018,Visit #XMining if you want to relocate your #CryptoMining operation in #Canada https://t.co/ML3JdQUp28 #China … https://t.co/Qs39nm9VPh,1
Fri Aug 17 13:09:19 +0000 2018,#bitcoin may be the gold of the age but #ethereum and #ripple will really transform our lives,0
