Sat Jan 13 23:15:15 +0000 2018,Requesting faucet funds into 0xf1Ac7Ea8984C33ceA9FE4D3cEFbFa25F428f01Bf on the #Rinkeby #Ethereum test network.,0
Sat Jan 13 22:25:29 +0000 2018,@dorothynotgale @WriterVrai 1. This token is supposedly ethereum-based (ERC20 token standard). With ethereum  you c… https://t.co/DmEDzt81Ab,0
Sat Jan 13 21:50:17 +0000 2018,Here are 5 big predictions for #cryptocurrencies in 2018. #Bitcoin #BlockChain #ICO #DLT #cryptocurrency #ripple… https://t.co/Ej3ktXg78L,4
Sat Jan 13 21:48:16 +0000 2018,My 10 cents worth of bitcoin is now $80 worth of ethereum and I don't want to make too big a deal out of this but I… https://t.co/2s5jppWuef,2
Sat Jan 13 21:45:32 +0000 2018,My 10 cents worth of bitcoin is now $80 worth of ethereum and I don't want to make too big a deal out of this but I… https://t.co/2s5jppWuef,2
Sat Jan 13 21:25:37 +0000 2018,Here are 5 big predictions for #cryptocurrencies in 2018. #Bitcoin #BlockChain #ICO #DLT #cryptocurrency #ripple… https://t.co/Ej3ktXg78L,4
Sat Jan 13 19:57:03 +0000 2018,@hugohanoi @NakamotoInst @DanielKrawisz I feel you about the FOMO &amp; need to understand/verify. I did a write-up abo… https://t.co/TA9QnmIp7t,2
Sat Jan 13 19:56:15 +0000 2018,@hugohanoi @NakamotoInst @DanielKrawisz I feel you about the FOMO &amp; need to understand/verify. I did a write-up abo… https://t.co/TA9QnmIp7t,2
Sat Jan 13 19:52:54 +0000 2018,@hugohanoi @NakamotoInst @DanielKrawisz I feel you about the FOMO &amp; need to understand/verify. I did a write-up abo… https://t.co/TA9QnmIp7t,2
Sat Jan 13 19:11:58 +0000 2018,CoinHealth is taking off like a 🚀!!  #cryptocurrency #CryptoNews #cryptomania #altcoins #Health #fitness… https://t.co/sqkDebyGAx,13
Sat Jan 13 18:37:04 +0000 2018,#Ethereum (#ETH) $1400 // #cryptocurrency https://t.co/SVjgWjPiW4,0
Sat Jan 13 18:04:13 +0000 2018,Here are 5 big predictions for #cryptocurrencies in 2018. #Bitcoin #BlockChain #ICO #DLT #cryptocurrency #ripple… https://t.co/Ej3ktXg78L,4
Sat Jan 13 15:24:20 +0000 2018,Japan has a new pop band called “The CryptoCurrency Girls” where each member has their favorite cryptocurrency like… https://t.co/1O4dzWCGDD,9
Sat Jan 13 15:17:24 +0000 2018,China plans to kill country’s #Bitcoin mining industry  #bitcoin #cryptocurrency #Ethereum https://t.co/5aahkjlpVJ,0
Sat Jan 13 15:16:17 +0000 2018,What Is #ADA Worth? How #Cardano Futures Compare To #Bitcoin Futures  #bitcoin #cryptocurrency #Ethereum https://t.co/dIbhawr4IY,0
Sat Jan 13 15:15:29 +0000 2018,#Bitcoin conference unable to accept payment in bitcoin  #bitcoin #cryptocurrency #Ethereum https://t.co/nw4DVFpMTH,0
Sat Jan 13 15:14:37 +0000 2018,#WarrenBuffett Is Wrong on #Cryptocurrencies  People once mocked the Internet #cryptocurrencies #blockchain… https://t.co/vnMlZFWION,0
Sat Jan 13 14:01:34 +0000 2018,CoinHealth is taking off like a 🚀!!  #cryptocurrency #CryptoNews #cryptomania #altcoins #Health #fitness… https://t.co/sqkDebyGAx,13
Sat Jan 13 12:57:26 +0000 2018,CoinHealth is taking off like a 🚀!!  #cryptocurrency #CryptoNews #cryptomania #altcoins #Health #fitness… https://t.co/sqkDebyGAx,13
Sat Jan 13 10:11:18 +0000 2018,Happily informing you we are LIVE! Participate in Airdrop: https://t.co/m2Vyb2dJ2t To participate in Bounty:… https://t.co/p3f7YeC27f,0
