Tue Jan 08 23:13:03 +0000 2019,@CryptoKrush @gerald2273 Yes there is  it is what Ethereum runs on... TPOS (Total Peice Of Shit),0
Tue Jan 08 22:25:27 +0000 2019,@riskybusiness @Metlstorm Ethereum Classic is the "unforked" original blockchain.    The ETH blockchain was forked… https://t.co/xxHjCaeM1z,1
Tue Jan 08 22:00:08 +0000 2019,@riskybusiness @Metlstorm Ethereum Classic is the "unforked" original blockchain.    The ETH blockchain was forked… https://t.co/xxHjCaeM1z,1
Tue Jan 08 21:05:48 +0000 2019,RT magolnick "Ethereum Adoption in Developing Countries is Increasing Rapidly: Lubin https://t.co/didwDeFARg… https://t.co/y46JO0LEsU,0
Tue Jan 08 21:05:00 +0000 2019,Ethereum Adoption in Developing Countries is Increasing Rapidly: Lubin https://t.co/jFHWpTKvaa #cryptocurrency… https://t.co/Xs5PMgcreK,0
Tue Jan 08 19:13:21 +0000 2019,What most don't realize: How PoS and more valuable $ETH will help secure the network. #Ethereum ethhub_io… https://t.co/YUDVzhVAC0,0
Tue Jan 08 18:35:29 +0000 2019,Ethereum’s Hard Fork Constantinople: What You Need to Know Before January 16th https://t.co/oowUkPRwK6 via @cryptoslate,0
Tue Jan 08 17:01:02 +0000 2019,RT magolnick "Top 5 Crypto Performers Overview: TRON  Litecoin  XEM  Bitcoin  Ethereum https://t.co/UeV6sjkFLg… https://t.co/4v5kxlVIS7,0
Tue Jan 08 17:00:57 +0000 2019,Top 5 Crypto Performers Overview: TRON  Litecoin  XEM  Bitcoin  Ethereum https://t.co/DbN8KCcp6A #cryptocurrency… https://t.co/Kar5JFpCQa,0
Tue Jan 08 15:53:32 +0000 2019,Ethereum Classic Reels From 51% Attack: Double-Spends Reported  https://t.co/4x77Ry7fzu,0
Tue Jan 08 14:57:04 +0000 2019,Ethereum’s Hard Fork Constantinople: What You Need to Know Before January 16th https://t.co/oowUkPRwK6 via @cryptoslate,0
Tue Jan 08 14:15:45 +0000 2019,RT magolnick "'Bitcoin is BOOMING': BTC blockchain fundamentals 'STRENGTHENING' claims expert… https://t.co/pvnAbZDenQ,0
Tue Jan 08 14:15:11 +0000 2019,'Bitcoin is BOOMING': BTC blockchain fundamentals 'STRENGTHENING' claims expert https://t.co/nDseiA6vcy… https://t.co/8QSHdLxeAE,0
Tue Jan 08 14:06:18 +0000 2019,RT coindesk "JUST IN: Shenzhen-based miner manufacturer Linzhi has pushed back against ethereum's “tentative” decis… https://t.co/q0thSfRK4E,0
Tue Jan 08 13:54:12 +0000 2019,Mercado de criptoactivos operando de manera positiva  aunque con movimientos marginales. #Bitcoin #Ethereum #Ripple… https://t.co/beWoen8XVK,0
Tue Jan 08 13:39:34 +0000 2019,https://t.co/L3D2YTBqa8,0
Tue Jan 08 11:33:29 +0000 2019,Ethereum Foundation Announces $5 Million Grant to Parity Technologies https://t.co/E265vey3dw,0
Tue Jan 08 10:56:11 +0000 2019,RT coindesk "The Ethereum Foundation has awarded a grant of $5 million to Parity Technologies to support its work o… https://t.co/qesIuCQREO,0
Tue Jan 08 10:41:16 +0000 2019,Ethereum Classic hackers steal $1.5M with 51% attacks https://t.co/75LuFaXVtG,0
Tue Jan 08 07:36:02 +0000 2019,#signatum wallet https://t.co/ZTXicaEXYq mobilego download,0
Tue Jan 08 07:02:47 +0000 2019,I liked a @YouTube video https://t.co/wxVYhCLRm6 New Exchange SNEAK PEEK #Arbitraging #Abot #Ethereum,0
Tue Jan 08 05:42:42 +0000 2019,@TusharJain_ This is what happened to ETC  they lost the Ethereum civil war. Best devs went over to Cardano  then E… https://t.co/oDJ7GpilYK,0
Tue Jan 08 04:35:12 +0000 2019,Ethereum Price Analysis: ETH Starts Downside Correction Below $150  https://t.co/kYUZaYBBME,0
Tue Jan 08 03:29:54 +0000 2019,RT coindesk "RT Techmeme: Coinbase says it's halted Ethereum Classic transactions  withdrawals  and deposits  after… https://t.co/XE0uqYe5sP,0
Tue Jan 08 02:12:01 +0000 2019,motherboard has no power https://t.co/NZuLpqoUN4 #mining profitability ethereum,0
Tue Jan 08 00:48:01 +0000 2019,With #Ethereum circling the drain  how long until $BTC follows? Not long  crypto-experts think. https://t.co/JjTwMY1NrK,0
Tue Jan 08 00:30:32 +0000 2019,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/5YRC2SvQtb,1
Tue Jan 08 00:30:09 +0000 2019,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/5YRC2SvQtb,1
Tue Jan 08 00:07:03 +0000 2019,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Litecoin  Stellar  Bitcoin SV  TRON  Cardano: Price Analysis  Jan. 7  https://t.co/HtJz3JnARm,0
Tue Jan 08 00:03:59 +0000 2019,@eth_classic #ETC #Ethereum #EthereumClassic https://t.co/dvIARSSIdZ,0
