Mon Apr 30 23:04:00 +0000 2018,Loom Network - blazing trails in blockchain gaming https://t.co/JRr5w3E7Jc #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,0
Mon Apr 30 22:49:25 +0000 2018,A Good Time to Own Bitcoin? https://t.co/AGXZr0q8kA #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Mon Apr 30 22:32:33 +0000 2018,I liked a @YouTube video https://t.co/e7ot8LzXxc EOS vs Ethereum Debate,0
Mon Apr 30 21:57:03 +0000 2018,EOS vs Ethereum Debate: https://t.co/iDiArrIX0o via @YouTube,0
Mon Apr 30 20:34:52 +0000 2018,Which is your favorite Bitcoin / Cryptocurrency exchange? #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc… https://t.co/jtd755OK3N,0
Mon Apr 30 20:22:00 +0000 2018,Set Sail for the Blockchain Republic https://t.co/4x03IRaH6M #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Mon Apr 30 18:11:49 +0000 2018,Ethereum (ETH) Insurance on the Blockchain https://t.co/xN9vp17KjN,0
Mon Apr 30 18:11:47 +0000 2018,5 Things to Learn from the Rise of #Cryptocurrency https://t.co/zY21ouQRRj  #crypto #ICO #bitcoin #ethereum #ripple https://t.co/U16W937bpU,1
Mon Apr 30 18:11:02 +0000 2018,5 Things to Learn from the Rise of #Cryptocurrency https://t.co/zY21ouQRRj  #crypto #ICO #bitcoin #ethereum #ripple https://t.co/U16W937bpU,1
Mon Apr 30 17:38:01 +0000 2018,Luxury Pen Manufacturer Ancora1919 Announces Ethereum Pen https://t.co/ZXWlaHflRv #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,0
Mon Apr 30 16:53:18 +0000 2018,Moonshot by 05/31/2018? #TRX $TRX  #TRON $TRON  #TRONCOIN  #Crypto  #Cyptocurrency #Bitcoin #BTC #Ethereum #ETH… https://t.co/l1ox32hoQd,1
Mon Apr 30 16:19:02 +0000 2018,This is how Bitcoin works https://t.co/ULYUwt2xQW #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,0
Mon Apr 30 15:45:54 +0000 2018,Moonshot by 05/31/2018? #TRX $TRX  #TRON $TRON  #TRONCOIN  #Crypto  #Cyptocurrency #Bitcoin #BTC #Ethereum #ETH… https://t.co/l1ox32hoQd,1
Mon Apr 30 15:12:59 +0000 2018,This #ICO have a really cool idea. Yumerium  are rewarded for providing #ICO. My best recommendation is to join.… https://t.co/tjDQ1JfmIT,0
Mon Apr 30 14:40:00 +0000 2018,Ethereum Price Technical Analysis https://t.co/rTjJwoMp1S #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,0
Mon Apr 30 14:36:00 +0000 2018,Dallas-based Digital Maven and published author @RobGarner is always producing valuable events that benefit others.… https://t.co/ut4FylZ2gQ,0
Mon Apr 30 14:32:06 +0000 2018,Bitcoin &amp; Ethereum Crypto Summit Hosts Impressive Speaker Lineup https://t.co/tW6Fk118RG #bitcoin #ethereum #event… https://t.co/9BkCQunCyp,1
Mon Apr 30 14:31:42 +0000 2018,Bitcoin &amp; Ethereum Crypto Summit Hosts Impressive Speaker Lineup https://t.co/tW6Fk118RG #bitcoin #ethereum #event… https://t.co/9BkCQunCyp,1
Mon Apr 30 14:22:02 +0000 2018,What is #Ethereum Casper Protocol? Crash Course @Blockgks https://t.co/5784qTYBZD https://t.co/ydp7qRM6xS,0
Mon Apr 30 09:03:21 +0000 2018,Bitcoin Continues Rebound From Plunge Below $10 000; Ethereum  Ripple Also Rally https://t.co/39aZQqrGpU… https://t.co/RttoEN6VRy,0
Mon Apr 30 08:33:42 +0000 2018,Very promising project  hard team. Good luck on ICO. Donn't miss Your time!joined right now.… https://t.co/Q4iTPlTpwx,0
Mon Apr 30 08:03:21 +0000 2018,#Crypto #Blockchain  #Yumerium   #YUM #ethereum #bitcoin #cryptocurrency https://t.co/Un1Rs7IvZj,0
Mon Apr 30 07:06:06 +0000 2018,This project is very promising and I hope it will be useful for many people in the near future. I wish you best on… https://t.co/i5KqBTHhw0,0
Mon Apr 30 04:11:10 +0000 2018,Ethereum Price Weekly Analysis – ETH/USD Eyes Upside Break - Wiredfocus https://t.co/TvSfsZGrAO,0
Mon Apr 30 03:33:50 +0000 2018,Bitcoin &amp; Ethereum Crypto Summit Hosts Impressive Speaker Lineup https://t.co/fKV03ex47o,0
Mon Apr 30 02:31:03 +0000 2018,CyberMiles (CMT) – 5 reasons why it’s way better than Ethereum  and will change e-commerce https://t.co/Nsqw7wquQL via @@cryptorecorder,263
