Thu Jun 28 23:04:01 +0000 2018,Coinbase is adding Ethereum Classic to its exchange https://t.co/3uGyt8nmG1 #cryptocurrency #blockchain #ai #bitcoin #ethereum,0
Thu Jun 28 20:29:03 +0000 2018,Hey @elonmusk it looks like there's someone impersonating you as elonkmusk asking for bitcoin and ethereum.,0
Thu Jun 28 20:24:52 +0000 2018,Bitcoin  Ethereum  Ripple Drop 3% in $9 Billion Crypto Market Retreat https://t.co/Q5B7ugnXho #cryptocurrency… https://t.co/JrO9b11elz,1
Thu Jun 28 20:24:39 +0000 2018,Now that's what you call a shoot to the moon. #cryptocurrency #cryptocurrencies #bitcoin #ethereum #btc #eth… https://t.co/2Bv1u8IDM4,0
Thu Jun 28 20:22:00 +0000 2018,Bitcoin  Ethereum  Ripple Drop 3% in $9 Billion Crypto Market Retreat https://t.co/Q5B7ugnXho #cryptocurrency… https://t.co/JrO9b11elz,1
Thu Jun 28 19:51:26 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,22
Thu Jun 28 17:28:59 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,22
Thu Jun 28 17:14:31 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,22
Thu Jun 28 17:13:05 +0000 2018,Now accepting cryptocurrency! 20% off when you pay with LTC #Litecoin #digibyte #DGB   #Dogecoin    Bitcoin (BTC) … https://t.co/y9BjBC1bqS,22
Thu Jun 28 16:19:00 +0000 2018,Bitcoin was just the beginning of the imminent blockchain era https://t.co/d0RuBKS3ed #cryptocurrency #blockchain #ai #bitcoin #ethereum,0
Thu Jun 28 15:26:27 +0000 2018,Bitcoin vs Ethereum  Facebook Reverts Bans  Pornhub Partnerships and Blo... https://t.co/8NMnU4izav via @YouTube,0
Thu Jun 28 14:40:00 +0000 2018,Forget Prices  Ethereum Is Offering a Different Value in Afghanistan https://t.co/U1eesZHBn9 #cryptocurrency… https://t.co/1B7f5Jidbr,0
