Wed Oct 31 23:30:07 +0000 2018,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/eqtbizJNnm,0
Wed Oct 31 20:25:14 +0000 2018,RT coindesk "WATCH: Ethereum creator Vitalik Buterin ends his Devcon talk with a song. https://t.co/tu0WLqWaHh",0
Wed Oct 31 20:06:25 +0000 2018,RT magolnick "The Big Blockchain Lie | by Nouriel Roubini https://t.co/1VEDsw8yIx #cryptocurrency #blockchain #ai #bitcoin #ethereum",0
Wed Oct 31 20:05:44 +0000 2018,RT coindesk "Singing on stage alongside songwriter Jonathan Mann  ethereum founder Vitalik Buterin ended his keynot… https://t.co/m9GNfsfyhe,0
Wed Oct 31 20:05:05 +0000 2018,The Big Blockchain Lie | by Nouriel Roubini https://t.co/zNgXZgFrxm #cryptocurrency #blockchain #ai #bitcoin #ethereum,42
Wed Oct 31 18:02:11 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,7
Wed Oct 31 18:00:00 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,7
Wed Oct 31 17:58:32 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,7
Wed Oct 31 17:54:06 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,7
Wed Oct 31 17:43:05 +0000 2018,Email us @ https://t.co/OHHpWvEREN if you are looking for power deals for your #cryptomining operations  #bitcoin … https://t.co/fbRM1OQ4DL,1
Wed Oct 31 17:42:39 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,7
Wed Oct 31 17:33:28 +0000 2018,Dear investors  use your chance! Join project #DataXchain  #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum… https://t.co/Db8kw9Yz3Q,0
Wed Oct 31 17:19:02 +0000 2018,@johnnymac1982 @WHofford @Ashe_Oro so you are saying only POW coins are crypto currency. given that ethereum is now… https://t.co/trqMTvcxb0,0
Wed Oct 31 17:09:02 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,7
Wed Oct 31 16:02:02 +0000 2018,RT magolnick "Blockchain Weekly Front Page: Big Old Money Bets on Bitcoin &amp; Blockchain https://t.co/y7KzvAdgD4… https://t.co/Muhu8cM72T,0
