Thu Sep 27 23:05:27 +0000 2018,Blockchain Academy realizó MeetUp sobre Cardano en Bogotá https://t.co/i8YbfAZCBP https://t.co/Y3BotdTHkJ,1
Thu Sep 27 22:15:13 +0000 2018,Blockchain Academy realizó MeetUp sobre Cardano en Bogotá https://t.co/i8YbfAZCBP https://t.co/Y3BotdTHkJ,1
Thu Sep 27 19:16:49 +0000 2018,New SYMETRA analyzing and prediction platform generates Solid signals!   Check it here ➡ https://t.co/SG42mJROlM… https://t.co/q3rXTNycie,1
Thu Sep 27 14:04:01 +0000 2018,Nuestro corresponsal en Bogotá @Shadowargel se encuentra cubriendo el primer meetup de #Cardano ($ADA) en Colombia. https://t.co/FCe3PecFaL,4
Thu Sep 27 13:55:08 +0000 2018,Cardano (ADA) Future Update: Infinito Wallet Now Supports Cardano (ADA) On Mobile - Cardano News Today https://t.co/Y9iz03ofLi #cardano,0
Thu Sep 27 11:14:35 +0000 2018,Nuestro corresponsal en Bogotá @Shadowargel se encuentra cubriendo el primer meetup de #Cardano ($ADA) en Colombia. https://t.co/FCe3PecFaL,4
Thu Sep 27 10:58:02 +0000 2018,Nuestro corresponsal en Bogotá @Shadowargel se encuentra cubriendo el primer meetup de #Cardano ($ADA) en Colombia. https://t.co/FCe3PecFaL,4
Thu Sep 27 08:00:12 +0000 2018,Universal Wallet Becomes the ‘First’ to Support Cardano’s ADA on Mobile   https://t.co/tMEs2WjNAo  #CryptoNews… https://t.co/wVaiQtxYdS,0
Thu Sep 27 04:18:02 +0000 2018,Cardano (ADA): The story so far https://t.co/7befzv9tcl,3
Thu Sep 27 01:56:43 +0000 2018,Cardano (ADA): The story so far https://t.co/7befzv9tcl,3
Thu Sep 27 01:55:10 +0000 2018,Cardano (ADA): The story so far https://t.co/7befzv9tcl,3
Thu Sep 27 01:14:15 +0000 2018,Nuestro corresponsal en Bogotá @Shadowargel se encuentra cubriendo el primer meetup de #Cardano ($ADA) en Colombia. https://t.co/FCe3PecFaL,4
Thu Sep 27 00:20:57 +0000 2018,El evento es auspiciado por @platzi   #Cardano #Ada #Colombia #Bogota #Criptomonedas #PoS https://t.co/nSMu7TX8fE,0
Thu Sep 27 00:18:30 +0000 2018,Nuestro corresponsal en Bogotá @Shadowargel se encuentra cubriendo el primer meetup de #Cardano ($ADA) en Colombia. https://t.co/FCe3PecFaL,4
