Tue Jan 09 22:31:43 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 22:27:19 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 21:32:49 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 21:11:09 +0000 2018,@AntonTevola Hello  $ADA is a good project but I can't say much as I'm not very interested in larger caps. I do not hold Cardano.,0
Tue Jan 09 20:48:21 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 19:23:04 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 19:18:19 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 19:16:12 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/M4VwXdRMFM,7
Tue Jan 09 18:47:10 +0000 2018,@QuintenFrancois Good video like always. I like Cardano &amp; Quantstamp  SUB Am in Funfair  BAT  QASH &amp; others  0xbeab… https://t.co/aXvgAwzX1f,0
Tue Jan 09 15:11:05 +0000 2018,https://t.co/c2HPwhJ0zm  Dan the man on Cardano  great read for those that understand block latency and that don't… https://t.co/Z1J5CtcAlk,0
Tue Jan 09 06:06:50 +0000 2018,Primer caso de uso de Cardano Blockchain: prueba de diplomas universitarios en Grecia https://t.co/0A7FLTVO9h https://t.co/0kqTvxSH7Q,1
Tue Jan 09 02:55:07 +0000 2018,Cardano llegó a USD $1  Ripple y Stellar siguen en ascenso https://t.co/Z5DIwkPdpm https://t.co/goZw9rJP8t,4
