Mon Jan 08 23:26:13 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/MMoK2Ikuxc,1
Mon Jan 08 23:16:19 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/MMoK2Ikuxc,1
Mon Jan 08 21:20:12 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/0ttXBDSeeu,8
Mon Jan 08 20:30:32 +0000 2018,Do research  buy low! I just started trading last month and didn’t wake up to loss  I woke up +150%. Granted  I was… https://t.co/N2aq4RotU4,0
Mon Jan 08 19:13:21 +0000 2018,Extremely undervalued projects. IOTA  Brave browser and their Basic Attention Token  EOS and Dan Larimer  Steemit … https://t.co/OQkfmjbqu6,3
Mon Jan 08 18:45:00 +0000 2018,@The_Real_Fly Buy #ada #cardano,0
Mon Jan 08 18:14:47 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/0ttXBDSeeu,8
Mon Jan 08 17:20:10 +0000 2018,@alistairmilne Explain $Cardano,0
Mon Jan 08 16:49:37 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/oxjvxRxKvA,26
Mon Jan 08 15:52:34 +0000 2018,Cardano llegó a USD $1  Ripple y Stellar siguen en ascenso https://t.co/Z5DIwkxCxO https://t.co/EhpbWbR4PZ,1
Mon Jan 08 15:16:48 +0000 2018,Cardano llegó a USD $1  Ripple y Stellar siguen en ascenso https://t.co/Z5DIwkxCxO https://t.co/EhpbWbR4PZ,1
Mon Jan 08 11:55:20 +0000 2018,Primer caso de uso de Cardano Blockchain: prueba de diplomas universitarios en Grecia https://t.co/0A7FLTVO9h https://t.co/MoLLO5T7P7,9
Mon Jan 08 11:53:18 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/0ttXBDSeeu,8
Mon Jan 08 09:16:10 +0000 2018,Primer caso de uso de Cardano Blockchain: prueba de diplomas universitarios en Grecia https://t.co/0A7FLTVO9h https://t.co/0kqTvxSH7Q,0
Mon Jan 08 07:23:17 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/BXDICUlq5B,2
Mon Jan 08 07:18:28 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/BXDICUlq5B,2
Mon Jan 08 07:15:36 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/BXDICUlq5B,2
Mon Jan 08 06:34:06 +0000 2018,Primer caso de uso de Cardano Blockchain: prueba de diplomas universitarios en Grecia https://t.co/0A7FLTVO9h https://t.co/MoLLO5T7P7,9
Mon Jan 08 04:25:42 +0000 2018,#RT @cobuild4geeks: SchusterDEV schnitz44 juanbenet Cryptopathic bedehomender justinsuntron IPFSbot MineFilecoin Ca… https://t.co/esBMA0CN9j,0
Mon Jan 08 01:48:29 +0000 2018,El hotel español que se convirtió en el primer negocio del mundo en aceptar Cardano https://t.co/2iB4FG1fjt https://t.co/oxjvxRxKvA,26
