Sun Apr 29 23:58:14 +0000 2018,Suspicious event hijacks @Amazon traffic for 2 hours  steals #cryptocurrency  https://t.co/e9nmYStEI4  #AWS… https://t.co/InKWnBl7Pf,4
Sun Apr 29 23:18:11 +0000 2018,Promax7 is The world's most consumer grade miner. Most power - efficient Ethereum bitcoin miners. It works on all a… https://t.co/wJwSYULwI0,0
Sun Apr 29 22:35:00 +0000 2018,Security researchers have stumbled across a MongoDB database containing the personal details of over 25 000 users w… https://t.co/xcdgMf6CY5,1
Sun Apr 29 22:13:07 +0000 2018,@CryptoChoe Crazy how things go. #TRX was the first #cryptocurrency I bought not knowing anything at the beginning… https://t.co/cqsFpGOU2M,0
Sun Apr 29 22:05:09 +0000 2018,Cryptonetworks and why tokens are fundamental | Nick Grossman - @nickgrossman   https://t.co/ccv0wZZ1f1  #crypto… https://t.co/3JlEGR4iuD,2
Sun Apr 29 22:03:41 +0000 2018,Cryptonetworks and why tokens are fundamental | Nick Grossman - @nickgrossman   https://t.co/ccv0wZZ1f1  #crypto… https://t.co/3JlEGR4iuD,2
Sun Apr 29 22:03:32 +0000 2018,Bitcoin in Brief Monday: Snatching #Blockchain  Tracking #Bitcoin -   Bitcoin News https://t.co/NU63E1hlCM… https://t.co/IkI2Wk6QAm,2
Sun Apr 29 21:59:32 +0000 2018,How to Create Your Own Cryptocurrency...really!  https://t.co/cSkIge6Pa6  #ICOs  #Coins #CryptoCurrency… https://t.co/qedIFvZPTO,1
Sun Apr 29 21:58:19 +0000 2018,Suspicious event hijacks @Amazon traffic for 2 hours  steals #cryptocurrency  https://t.co/e9nmYStEI4  #AWS… https://t.co/InKWnBl7Pf,4
Sun Apr 29 21:47:02 +0000 2018,Cryptocurrency Market #Manipulation Is Rife – But Does Anyone Care? https://t.co/kmuJDTqKee https://t.co/Zs1OnVTCdF,0
Sun Apr 29 21:40:41 +0000 2018,Cryptocurrency Regulation in 2018: Where the World Stands Right Now   https://t.co/ZDoRjycUrh  #cryptocurrency… https://t.co/rKi48b2MnU,3
Sun Apr 29 21:36:58 +0000 2018,7 Bright Ideas Illuminating Mortgage Tech - #ArtificialIntelligence  #MachineLeaning  #Blockchain  #Cryptocurrency… https://t.co/Lnll6Bslav,11
