Sat Feb 17 23:56:39 +0000 2018,Good news and new exchange....... We just applied to list Ethereum Uranium at @etherflyercom to listed. Please retweet to get faster listing,32
Sat Feb 17 23:46:00 +0000 2018,#zpt is one of the best 5Dev Neo token is a coin of week and it is a real candidate for #binance_2017. #bitcoin #ethereum #Litecoin,0
Sat Feb 17 23:22:31 +0000 2018,Lightning talks with the @Quantstamp team today in Kitchener  Ontario. We're next to the Google office. Free food and Ethereum talks at 5pm!,87
Sat Feb 17 23:17:37 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2126
Sat Feb 17 23:10:35 +0000 2018,This is our biggest milestone yet. Trusted Lending Circles is now officially LIVE on the Main Ethereum Network.… https://t.co/tISU5HGHPP,133
Sat Feb 17 23:08:00 +0000 2018,ETH Invites - Earn Free Ethereum For Inviting Friends 0.01 ETH per Invite https://t.co/LI5mQTCAeM,0
Sat Feb 17 23:06:45 +0000 2018,The next Hyperledger San Francisco meetup is coming up on Feb 20. Attend &amp; get demos of Hyperledger Cello &amp; the new… https://t.co/4VKYbTa6D1,14
Sat Feb 17 23:04:06 +0000 2018,How to Buy #StellarXLM - January 2018 - https://t.co/fSyPYDBxpi #Investing #Cryptocurrency #Crypto #altcoin… https://t.co/PXtmdgrO8S,0
Sat Feb 17 23:03:24 +0000 2018,Happy to Announce the Addition of Community Token on MindSports Network. Read it here!  https://t.co/J1IInTt3Qs… https://t.co/w4HdLdMg7L,220
Sat Feb 17 22:58:31 +0000 2018,Good news and new exchange....... We just applied to list Ethereum Uranium at @etherflyercom to listed. Please retweet to get faster listing,32
Sat Feb 17 22:56:35 +0000 2018,Get your #litecoin off Coinbase  today onto a wallet.    Litecoin fork block: 1371111 Expected fork time: Sunday 18… https://t.co/lhmLItY3cU,0
Sat Feb 17 22:46:02 +0000 2018,#GAMBLICA is definitely here to stay and change the trend in the world  your support is many.… https://t.co/tgDNKbJlPV,0
Sat Feb 17 22:31:02 +0000 2018,Good news and new exchange....... We just applied to list Ethereum Uranium at @etherflyercom to listed. Please retweet to get faster listing,32
Sat Feb 17 22:26:38 +0000 2018,ICO startups band together to create $100M+ grant fund for Ethereum projects https://t.co/mnTO2hI1rz,44
Sat Feb 17 22:23:36 +0000 2018,ICO startups band together to create $100M+ grant fund for Ethereum projects https://t.co/mnTO2hI1rz,44
