Wed Feb 07 23:51:46 +0000 2018,Ethereum Classic (ETC) Price Hits $22.69 on Exchanges https://t.co/7MwUombQal,0
Wed Feb 07 23:51:27 +0000 2018,a great directory of all things ethereum...“The Ethereum People  Platforms  dApps and Miners You Need to Know” by… https://t.co/9BwAS1O39M,0
Wed Feb 07 23:41:05 +0000 2018,Where there's smoke♨️  there's fire🔥.  Multiple sources have been reporting #Bitfinex USDT $ printing creating a fr… https://t.co/fFG8Y0D7XD,0
Wed Feb 07 23:37:13 +0000 2018,🔥🔥🔥Airdrops for the 52nd #superbowl - 100 crates  52 SYN tokens each. Claim yours here: https://t.co/GIt6gLobFQ  🚨T… https://t.co/KNrjvFRBeO,58
Wed Feb 07 23:26:04 +0000 2018,Very important and wise statement here. Glad to see we have some level heads represented at the table when consider… https://t.co/s8AHk4mycQ,0
Wed Feb 07 23:25:09 +0000 2018,Dfinity raises $61 million for platform that rivals ethereum https://t.co/dYI2wAyUNI,2
Wed Feb 07 23:15:34 +0000 2018,Ethereum (ETH) and Litecoin (LTC): Coins to Invest in Before the Market Recovers - What coins should you invest in… https://t.co/5r0Mc6L6Vm,0
Wed Feb 07 23:11:46 +0000 2018,$AE @aetrnty is a 3.0 blockchain w/onchain separate state channels offloading the tx layer similar to $Cardano.… https://t.co/6UPzOb4Waw,0
Wed Feb 07 22:43:54 +0000 2018,Dfinity raises $61 million for platform that rivals ethereum https://t.co/dYI2wAyUNI,2
Wed Feb 07 22:39:30 +0000 2018,Dfinity raises $61 million for platform that rivals ethereum https://t.co/dYI2wAyUNI,2
