Thu Jun 14 23:55:20 +0000 2018,Ethereum doesn't look that decentralized to me  https://t.co/amYa9xwppw,5
Thu Jun 14 23:51:02 +0000 2018,ItBit is the first qualified custodian &amp; licensed exchange to receive approval from the New York State Department o… https://t.co/r2zmyEMi4V,146
Thu Jun 14 23:50:10 +0000 2018,ItBit is the first qualified custodian &amp; licensed exchange to receive approval from the New York State Department o… https://t.co/r2zmyEMi4V,146
Thu Jun 14 23:41:56 +0000 2018,SEC's William Hinman  head of Division of Corporate Finance who oversees cryptocurrencies  says Bitcoin and Ether a… https://t.co/fxGZjaTbvK,10
Thu Jun 14 23:38:32 +0000 2018,SEC announces ether is not a security https://t.co/5wQAN1S99x #ethereum,0
Thu Jun 14 23:35:08 +0000 2018,Out of Bitcoin  Ethereum  Litecoin  and Bitcoin Cash  what coin do you think will have the greatest gains in the ne… https://t.co/feyOGbU8fa,4
Thu Jun 14 23:26:55 +0000 2018,ItBit is the first qualified custodian &amp; licensed exchange to receive approval from the New York State Department o… https://t.co/r2zmyEMi4V,146
Thu Jun 14 23:26:01 +0000 2018,ItBit is the first qualified custodian &amp; licensed exchange to receive approval from the New York State Department o… https://t.co/r2zmyEMi4V,146
Thu Jun 14 23:19:58 +0000 2018,#TRON $TRX #TRX airdrop to the #Ethereum #ETH community has been successfully completed https://t.co/hqziAqsvV7,952
Thu Jun 14 23:17:46 +0000 2018,ItBit is the first qualified custodian &amp; licensed exchange to receive approval from the New York State Department o… https://t.co/r2zmyEMi4V,146
Thu Jun 14 23:12:12 +0000 2018,Excited to announce I’m opening up my Ethereum related tweets to non-accredited investors and accredited investors alike,5
Thu Jun 14 23:10:21 +0000 2018,🤘Did you know?🤘  @Redfoo  from the group LMFAO  is now a blockchain programmer?   #blockchain #ethereum #crypto… https://t.co/Khb5PfRxWI,6
Thu Jun 14 23:03:02 +0000 2018,🤘Did you know?🤘  @Redfoo  from the group LMFAO  is now a blockchain programmer?   #blockchain #ethereum #crypto… https://t.co/Khb5PfRxWI,6
Thu Jun 14 23:02:08 +0000 2018,#TRON $TRX #TRX airdrop to the #Ethereum #ETH community has been successfully completed https://t.co/hqziAqsvV7,952
Thu Jun 14 23:01:03 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:59:31 +0000 2018,Excited to announce I’m opening up my Ethereum related tweets to non-accredited investors and accredited investors alike,5
Thu Jun 14 22:58:12 +0000 2018,#TRON $TRX #TRX airdrop to the #Ethereum #ETH community has been successfully completed https://t.co/hqziAqsvV7,952
Thu Jun 14 22:55:15 +0000 2018,Ether doesn’t fall under SEC rules     - CNET https://t.co/574YMy6Gpo,0
Thu Jun 14 22:54:57 +0000 2018,🤘Did you know?🤘  @Redfoo  from the group LMFAO  is now a blockchain programmer?   #blockchain #ethereum #crypto… https://t.co/Khb5PfRxWI,6
Thu Jun 14 22:54:46 +0000 2018,CTO Lucien Chen: “By adopting an enhanced DPoS consensus mechanism - TPoS - #TRON TPS is several hundred times of t… https://t.co/FMWg8FlaWD,746
Thu Jun 14 22:54:02 +0000 2018,The world is going through the blockchain revolution. But is this really what we dreamed of? 13 sidechain projects… https://t.co/NBdXgEgVFJ,0
Thu Jun 14 22:51:30 +0000 2018,Excellent tweet storm by @msantoriESQ that is worth reading on the @SEC_News landmark statement about @ethereum and… https://t.co/DKeggtAlU6,2
Thu Jun 14 22:47:22 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:45:37 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:42:38 +0000 2018,Ethereum doesn't look that decentralized to me  https://t.co/amYa9xwppw,5
Thu Jun 14 22:39:55 +0000 2018,Excellent tweet storm by @msantoriESQ that is worth reading on the @SEC_News landmark statement about @ethereum and… https://t.co/DKeggtAlU6,2
Thu Jun 14 22:38:44 +0000 2018,Unicorn Fart 🦄☁️ Now available!  Certified 1:1 original art available to purchase from other collectors using… https://t.co/rgaHlDEYcZ,0
Thu Jun 14 22:38:38 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:36:13 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:35:50 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:35:33 +0000 2018,Is Ether the new bitcoin? https://t.co/j7TqnTfSmy,8
Thu Jun 14 22:34:04 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: May 2018 - https://t.co/hu3L940SNc #Cryptocurrency #Crypto #altcoin… https://t.co/S3Qk1r5GpT,0
Thu Jun 14 22:31:12 +0000 2018,🤘Did you know?🤘  @Redfoo  from the group LMFAO  is now a blockchain programmer?   #blockchain #ethereum #crypto… https://t.co/Khb5PfRxWI,6
