Sun Nov 04 23:40:55 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:37:50 +0000 2018,@iHodl_com_en @whiteblockio WOW!  Reads like shameless piece of ethereum propaganda.  Desperate times call for desp… https://t.co/8bamzBCMRA,0
Sun Nov 04 23:37:37 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:37:29 +0000 2018,@Patrick_S_MacKa @whiteblockio Reads like shameless piece of ethereum propaganda.  Desperate times call for despera… https://t.co/2KQLQsBMfY,0
Sun Nov 04 23:36:12 +0000 2018,@BlockchainDan @whiteblockio @googlenews Reads like shameless piece of ethereum propaganda.  Desperate times call f… https://t.co/iOSZNTPr9t,0
Sun Nov 04 23:32:36 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:30:24 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:29:11 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:25:59 +0000 2018,Last STAGE 4 OPEN 👉Register https://t.co/msxyb7lLGq  #ico #Airdrop #erc20 #BTC #Airdrops #exchanges #Binance… https://t.co/QnyZLDhats,8
Sun Nov 04 23:25:40 +0000 2018,In defense of Ethereum and its fatness: why I’m still bullish on ETH by Jose Maria Macedo https://t.co/Dy58p42zIX,0
Sun Nov 04 23:21:36 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:20:54 +0000 2018,Last STAGE 4 OPEN 👉Register https://t.co/msxyb7lLGq  #ico #Airdrop #erc20 #BTC #Airdrops #exchanges #Binance… https://t.co/QnyZLDhats,8
Sun Nov 04 23:20:28 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:12:09 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 23:11:54 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:59:36 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:58:06 +0000 2018,Requesting faucet funds into 0x77D660dE4711b0FFE711B3AE77c89F9a7E933Aff on the #Rinkeby #Ethereum test network.,0
Sun Nov 04 22:52:40 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:48:20 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:42:39 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:40:47 +0000 2018,#Ripple is basically modified dPoS.  Thread 👇  Picture dPoS  but instead of mining blocks  they publish hashes for… https://t.co/rxFPGuZFtg,0
Sun Nov 04 22:39:44 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:37:08 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:35:23 +0000 2018,Help unlock great books for the world with a small #ETH donation -- our friends at @WeTrustPlatform will match your… https://t.co/LLJ9kWPQvQ,4
Sun Nov 04 22:31:20 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:23:14 +0000 2018,Help unlock great books for the world with a small #ETH donation -- our friends at @WeTrustPlatform will match your… https://t.co/LLJ9kWPQvQ,4
Sun Nov 04 22:23:09 +0000 2018,Help unlock great books for the world with a small #ETH donation -- our friends at @WeTrustPlatform will match your… https://t.co/LLJ9kWPQvQ,4
Sun Nov 04 22:22:20 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:18:43 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:17:37 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:15:41 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:14:14 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:11:09 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:09:57 +0000 2018,#TRON reached 990k transaction yesterday(11/02/2018). Almost 2x to that of #ethereum. Guess when TRON will reach 1M… https://t.co/cxgJlJkuNw,1258
Sun Nov 04 22:03:00 +0000 2018,👏2678 people are fallowing on Facebook! Thanks for being with us your Greenblock!! https://t.co/XAnAGjGhi3  #ICO… https://t.co/yg05fXpyBk,3
Sun Nov 04 22:02:55 +0000 2018,🔊Greenblock community Important Notice! We just finished the bounty Twitter program! All who followed the instructi… https://t.co/8DCZ5wB7s7,10
