Mon Mar 19 23:47:56 +0000 2018,https://t.co/utgX7gn7pH #cryptocurrency #btc #ethereum #Mastercard,0
Mon Mar 19 23:46:37 +0000 2018,https://t.co/1DYdky1P8I #cryptocurrency #ico #btc #ethereum,0
Mon Mar 19 23:38:31 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 23:28:20 +0000 2018,Requesting faucet funds into 0x5806510eB85aFd747055e1117C2a51865C45d155 on the #Rinkeby #Ethereum test network.,0
Mon Mar 19 23:28:02 +0000 2018,Great article from @coindesk about #Ethereum - explaining the ins-and-outs of why this conversation is important.… https://t.co/jNHkXNRXrR,1
Mon Mar 19 23:16:42 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 23:16:31 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 23:15:39 +0000 2018,Fishbank Crypto Game Launches on Ethereum Mainnet - Tired of trading cats and dogs? Well  now you can trade fish! T… https://t.co/vJccVvOEOT,0
Mon Mar 19 23:11:35 +0000 2018,Truebit's approach to scaling Ethereum.  – video from ScalingNOW in Barcelona  https://t.co/zlw6iH2JUy,2
Mon Mar 19 23:10:21 +0000 2018,Hey @VitalikButerin - we think we solved the pbm of #stablecoin on #ethereum - can you have a look? https://t.co/56vm6sJOLH,0
Mon Mar 19 23:02:18 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 23:02:16 +0000 2018,Truebit's approach to scaling Ethereum.  – video from ScalingNOW in Barcelona  https://t.co/zlw6iH2JUy,2
Mon Mar 19 23:00:59 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 22:59:44 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 22:54:43 +0000 2018,THIS IS THE ONLY EXCHANGE I NEED!  https://t.co/UmgzxlRGmq   #decentralized #bitcoinnews #altcoinnews… https://t.co/DZmP1SY2B9,8
Mon Mar 19 22:54:29 +0000 2018,NEW - Decentralized Cryptocurrency Exchange - #bitcoin #ethereum #crypto #altcoins   Sign up for early access: https://t.co/ReXMwgC3eh,9
Mon Mar 19 22:53:55 +0000 2018,NEW! - Decentralized Cryptocurrency Exchange - #bitcoin #ethereum #crypto #altcoins  Sign up for early access:… https://t.co/d8cDqvyKat,6
Mon Mar 19 22:53:01 +0000 2018,NEW! - Decentralized Cryptocurrency Exchange - #bitcoin #ethereum #crypto #altcoins  Sign up for early access:… https://t.co/d8cDqvyKat,6
Mon Mar 19 22:39:32 +0000 2018,Looking for an opportunity to enter the Ethereum space? Build a 0x relayer for gnosis prediction markets. Funding i… https://t.co/b0lCphWo8A,9
Mon Mar 19 22:33:01 +0000 2018,Great article from @coindesk about #Ethereum - explaining the ins-and-outs of why this conversation is important.… https://t.co/jNHkXNRXrR,1
Mon Mar 19 22:29:16 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 22:16:34 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 21:53:50 +0000 2018,Happy Demo Day!!!! Good luck to all of our batchmates @ycombinator #DemoDay #Blockchain #Ethereum ❤️ Day 1 Opening Day,116
Mon Mar 19 21:40:28 +0000 2018,Hi everyone!☺️  Today we are still in #China at 4th Annual Blockchain Finance &amp; Fin-tech China 2018!   Stay tuned -… https://t.co/2Q1cP5uJEO,173
