Sun May 06 23:58:59 +0000 2018,@hudsonjameson could we get a “wallet ux” topic tag on ethereum-magicians? #walletconf,0
Sun May 06 23:56:24 +0000 2018,Vitalik Buterin Says Sharding Capacity Increase 'Is Coming' to Ethereum - https://t.co/sYOGHTrFmX https://t.co/ES3MY5mHTx,1
Sun May 06 23:51:23 +0000 2018,Moving today:  🚀 BitcoinDark $BTCD: 51.96% ↗️ Delphy $DPY: 19.58% ↗️ Ethereum Classic $ETC: 11.1% ↘️ Kin $KIN: -15.… https://t.co/OCflzA2H8w,0
Sun May 06 23:49:55 +0000 2018,@jessewldn Agreed  though we likely need an ethereum-wide notifications / async messaging layer as a prerequisite,0
Sun May 06 23:34:35 +0000 2018,The @ethereum community showing strong collaboration and education in Toronto. The web3 future is brighter than eve… https://t.co/DYVF1Sc2I1,25
Sun May 06 23:04:06 +0000 2018,@lightstreams_io  Modified version of @ethereum #blockchain  that solves data storage  #scalability  privacy and co… https://t.co/kcAa4RGiVm,3
Sun May 06 22:57:18 +0000 2018,Shut up and do it. - #hodl #cryptocurrency #crypto #blockchain #bitcoin #ethereum #industry #news #producer… https://t.co/CaSfscNy7K,2
Sun May 06 22:55:20 +0000 2018,Shut up and do it. - #hodl #cryptocurrency #crypto #blockchain #bitcoin #ethereum #industry #news #producer… https://t.co/CaSfscNy7K,2
Sun May 06 22:38:30 +0000 2018,From Mining Bitcoin in Space to Ethereum and Goldman Sachs Crypto Desk |... https://t.co/1PbZtZCxeR via @YouTube,0
Sun May 06 22:18:24 +0000 2018,Is the SEC really going to classify Ether as a security? https://t.co/1nvPOhGzBq,0
Sun May 06 22:13:15 +0000 2018,We have started our #TRX airdrop to #ETH community. Welcome #Ethereum hodlers to join #TRON community to experience… https://t.co/K8gWUAZ5NB,987
Sun May 06 22:00:01 +0000 2018,QuarkChain Review — A New Scalable Blockchain Looking to Dethrone Ethereum? -@coincrunchio #Blockchain #Quarkchain… https://t.co/fMlEqMhBUe,0
Sun May 06 21:59:16 +0000 2018,Shut up and do it. - #hodl #cryptocurrency #crypto #blockchain #bitcoin #ethereum #industry #news #producer… https://t.co/CaSfscNy7K,2
Sun May 06 21:51:40 +0000 2018,Biggest takeaway from #EdCon  Ethereum’s real liftoff is imminent. Lots of exciting projects have passed the “well… https://t.co/Sb0iqTxUXd,41
Sun May 06 21:45:05 +0000 2018,@niraj Could do this in Ethereum easily using block.difficulty,0
Sun May 06 21:17:34 +0000 2018,The Central Bank of Ethereum 👇 https://t.co/bhnj8avYr0,6
Sun May 06 21:03:57 +0000 2018,Biggest takeaway from #EdCon  Ethereum’s real liftoff is imminent. Lots of exciting projects have passed the “well… https://t.co/Sb0iqTxUXd,41
Sun May 06 21:00:15 +0000 2018,You should put your time and energy in exposing bitcoin cash..we know what’s up with Ethereum. https://t.co/rpHZ11J1Hf,0
Sun May 06 20:55:54 +0000 2018,@lightstreams_io  Modified version of @ethereum #blockchain  that solves data storage  #scalability  privacy and co… https://t.co/kcAa4RGiVm,3
Sun May 06 20:53:36 +0000 2018,Biggest takeaway from #EdCon  Ethereum’s real liftoff is imminent. Lots of exciting projects have passed the “well… https://t.co/Sb0iqTxUXd,41
Sun May 06 20:45:49 +0000 2018,Ethereum. https://t.co/rO5G3pzzRD,0
Sun May 06 20:42:16 +0000 2018,Biggest takeaway from #EdCon  Ethereum’s real liftoff is imminent. Lots of exciting projects have passed the “well… https://t.co/Sb0iqTxUXd,41
Sun May 06 20:39:47 +0000 2018,@MissBriannaM @ethereum @omise_go @jcp @crypto_chicks We missed you,0
Sun May 06 20:35:19 +0000 2018,Agree with @ethereumJoseph that #EdCon this year had such an impressive lineup of speakers &amp; #Ethereum visionaries.… https://t.co/nZJHddFR4Z,25
Sun May 06 20:31:46 +0000 2018,The @ethereum community showing strong collaboration and education in Toronto. The web3 future is brighter than eve… https://t.co/DYVF1Sc2I1,25
Sun May 06 20:29:51 +0000 2018,Agree with @ethereumJoseph that #EdCon this year had such an impressive lineup of speakers &amp; #Ethereum visionaries.… https://t.co/nZJHddFR4Z,25
Sun May 06 20:29:37 +0000 2018,The same centralized startup mindset that got Google  Facebook  etc. compromised by the NSA is what's getting Ether… https://t.co/HUD6WDogY2,1
Sun May 06 20:25:16 +0000 2018,The @ethereum community showing strong collaboration and education in Toronto. The web3 future is brighter than eve… https://t.co/DYVF1Sc2I1,25
