Mon Apr 23 23:59:33 +0000 2018,It didn't fit in my story  but the head of the Ethereum Foundation  Aya Miyaguchi  bristled at the notion that Ethe… https://t.co/jrZCVohlO8,30
Mon Apr 23 23:58:59 +0000 2018,C-E-N-T-R-A-L-I-Z-E-D  https://t.co/fVtGfklOOx https://t.co/zfI3tUoMLC,13
Mon Apr 23 23:57:56 +0000 2018,C-E-N-T-R-A-L-I-Z-E-D  https://t.co/fVtGfklOOx https://t.co/zfI3tUoMLC,13
Mon Apr 23 23:54:45 +0000 2018,C-E-N-T-R-A-L-I-Z-E-D  https://t.co/fVtGfklOOx https://t.co/zfI3tUoMLC,13
Mon Apr 23 23:53:04 +0000 2018,Interview with Vitalik Buterin  Ethereum's 24-year-old founder  on his "weird" 2017  which saw ether's market cap r… https://t.co/TOTVia5dZO,10
Mon Apr 23 23:36:21 +0000 2018,Theory: @VitalikButerin can't leave Ethereum   Because there'll be grave consequences if he backs out of his deal w… https://t.co/rIJiEul4uT,18
Mon Apr 23 23:18:20 +0000 2018,It didn't fit in my story  but the head of the Ethereum Foundation  Aya Miyaguchi  bristled at the notion that Ethe… https://t.co/jrZCVohlO8,30
Mon Apr 23 23:12:51 +0000 2018,Theory: @VitalikButerin can't leave Ethereum   Because there'll be grave consequences if he backs out of his deal w… https://t.co/rIJiEul4uT,18
Mon Apr 23 23:00:11 +0000 2018,It didn't fit in my story  but the head of the Ethereum Foundation  Aya Miyaguchi  bristled at the notion that Ethe… https://t.co/jrZCVohlO8,30
Mon Apr 23 22:59:18 +0000 2018,It didn't fit in my story  but the head of the Ethereum Foundation  Aya Miyaguchi  bristled at the notion that Ethe… https://t.co/jrZCVohlO8,30
Mon Apr 23 22:57:52 +0000 2018,📣 We're very excited to announce that @nucypher is the newest member of the Enterprise #Ethereum Alliance. 📣  We wi… https://t.co/1HBbb4YzA1,4
Mon Apr 23 22:52:40 +0000 2018,It didn't fit in my story  but the head of the Ethereum Foundation  Aya Miyaguchi  bristled at the notion that Ethe… https://t.co/jrZCVohlO8,30
Mon Apr 23 22:48:44 +0000 2018,Ethereum price analysis for April 23rd – Still soaring! https://t.co/NlobfodjdZ,5
Mon Apr 23 22:48:15 +0000 2018,Panel reacting to comments by Gary Gensler to NYT about Ethereum  XRP maybe being securities (Link:… https://t.co/zsEgV6WaED,0
Mon Apr 23 22:37:29 +0000 2018,It didn't fit in my story  but the head of the Ethereum Foundation  Aya Miyaguchi  bristled at the notion that Ethe… https://t.co/jrZCVohlO8,30
Mon Apr 23 22:35:14 +0000 2018,🚨 Dear @Quantstamp family  please be careful with the fake Twitter-accounts that are commenting on our Tweets. We a… https://t.co/Wl6a5b4GGV,17
Mon Apr 23 22:32:12 +0000 2018,The Bitcoin community won't go to prison lightly.  The Ethereum community won't last one day in prison. https://t.co/eL1SfpyJjQ,35
Mon Apr 23 22:31:50 +0000 2018,Bitcoin and Ethereum community can't be anymore different Pt. 2 https://t.co/cR3sqiUDH3,368
Mon Apr 23 22:31:37 +0000 2018,I don't think the Bitcoin and Ethereum community can be anymore different. https://t.co/pDaBNZnE4C,501
Mon Apr 23 22:30:37 +0000 2018,Theory: @VitalikButerin can't leave Ethereum   Because there'll be grave consequences if he backs out of his deal w… https://t.co/rIJiEul4uT,18
Mon Apr 23 22:26:27 +0000 2018,Ethereum price analysis for April 23rd – Still soaring! https://t.co/NlobfodjdZ,5
Mon Apr 23 22:15:09 +0000 2018,Gary Gensler  CFTC's head from 2009 to 2014  thinks Ethereum and Ripple's respective currencies may have been issue… https://t.co/ek2mjzm9Lz,8
Mon Apr 23 21:58:33 +0000 2018,Theory: @VitalikButerin can't leave Ethereum   Because there'll be grave consequences if he backs out of his deal w… https://t.co/rIJiEul4uT,18
Mon Apr 23 21:48:34 +0000 2018,Crypto Investing Pro Review #cryptocurrency #investing #bitcoin #ethereum =&gt; https://t.co/P2Or8MDtWJ,0
Mon Apr 23 21:41:51 +0000 2018,Ethereum price analysis for April 23rd – Still soaring! https://t.co/NlobfodjdZ,5
