Sun Dec 02 23:54:17 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 23:44:40 +0000 2018,#TRONICS can check out Marcus's views on the delay in the upgrade of #Ethereum's Constantinople hard fork. #TRX $TRX https://t.co/i5hE5Aiivc,500
Sun Dec 02 23:43:07 +0000 2018,1/Zcash and Monero Have Been Turned Into an Ethereum Smart Contract  Zero-Knowledge Proofs Are Now Just a Dapp.  “T… https://t.co/jEIndUcX7L,55
Sun Dec 02 23:41:16 +0000 2018,Glad y’all are finally so excited about MKR and DAI. Took long enough. Here’s an interview with some of the develop… https://t.co/S1NhJZWAvs,4
Sun Dec 02 23:26:17 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 23:23:20 +0000 2018,1/Zcash and Monero Have Been Turned Into an Ethereum Smart Contract  Zero-Knowledge Proofs Are Now Just a Dapp.  “T… https://t.co/jEIndUcX7L,55
Sun Dec 02 23:22:33 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 23:22:15 +0000 2018,I'm shorting ETH with 2x leverage on @dydxprotocol. I'm supplying ZRX  WETH  and DAI to the money markets on… https://t.co/JE1C7oTtpY,30
Sun Dec 02 23:18:05 +0000 2018,1/Zcash and Monero Have Been Turned Into an Ethereum Smart Contract  Zero-Knowledge Proofs Are Now Just a Dapp.  “T… https://t.co/jEIndUcX7L,55
Sun Dec 02 23:17:41 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 23:17:21 +0000 2018,I'm shorting ETH with 2x leverage on @dydxprotocol. I'm supplying ZRX  WETH  and DAI to the money markets on… https://t.co/JE1C7oTtpY,30
Sun Dec 02 23:16:24 +0000 2018,Glad y’all are finally so excited about MKR and DAI. Took long enough. Here’s an interview with some of the develop… https://t.co/S1NhJZWAvs,4
Sun Dec 02 23:15:54 +0000 2018,Glad y’all are finally so excited about MKR and DAI. Took long enough. Here’s an interview with some of the develop… https://t.co/S1NhJZWAvs,4
Sun Dec 02 23:13:21 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 23:11:57 +0000 2018,1/Zcash and Monero Have Been Turned Into an Ethereum Smart Contract  Zero-Knowledge Proofs Are Now Just a Dapp.  “T… https://t.co/jEIndUcX7L,55
Sun Dec 02 23:11:04 +0000 2018,Glad y’all are finally so excited about MKR and DAI. Took long enough. Here’s an interview with some of the develop… https://t.co/S1NhJZWAvs,4
Sun Dec 02 23:06:52 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 23:04:42 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 22:58:32 +0000 2018,Stellar (XLM)  Ethereum (ETH) Can Revolutionize the Global Payment Market- Citi Ventures Consultant… https://t.co/szRazoeiVW,0
Sun Dec 02 22:56:42 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 22:53:15 +0000 2018,1/Zcash and Monero Have Been Turned Into an Ethereum Smart Contract  Zero-Knowledge Proofs Are Now Just a Dapp.  “T… https://t.co/jEIndUcX7L,55
Sun Dec 02 22:48:43 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 22:39:55 +0000 2018,Watch @stewartbrand's talk at Ethereum's DevCon 4  where he discusses his life and learnings for the next generatio… https://t.co/RPCtytGFSR,2
Sun Dec 02 22:38:20 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
Sun Dec 02 22:35:35 +0000 2018,Vitalik: next wave of crypto is not going to be built on hype.  @VitalikButerin admits that #ETH lead the 2017 bull… https://t.co/4yQoi5x1d2,686
