Thu Feb 15 23:50:03 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 23:49:31 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:45:51 +0000 2018,Meanwhile……  Still installing Ethereum @ParityTech    🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️ 🤦🏻‍♀️,0
Thu Feb 15 23:45:51 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:45:12 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:39:58 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:38:41 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:35:12 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:34:27 +0000 2018,I'm now representing @FrankieFatGold of @Discwoman  please direct all auto sync virtual DJ requests to foh@gmail.co… https://t.co/1R18sg3xwr,1
Thu Feb 15 23:29:10 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:25:40 +0000 2018,#Blockchain homework over the weekend!  Anyone have recommended resources on #Ethereum basics and differences betwe… https://t.co/7qAnxDkHZZ,0
Thu Feb 15 23:23:48 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:17:55 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:15:33 +0000 2018,Ethereum Price Watch – ETH/USD Gains Slightly  Breaks $950 - Key Highlights: Ethereum price rose slightly today  br… https://t.co/4Kny6UeuPq,0
Thu Feb 15 23:13:18 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:11:40 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:06:37 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:06:11 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:04:50 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:03:08 +0000 2018,It's the first time I've commented on an Ethereum proposal (EIP 867). It's a terrible idea and goes against the pri… https://t.co/mXZBf7tOI1,0
Thu Feb 15 23:01:02 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 23:00:49 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 22:58:41 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 22:56:41 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 22:53:47 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 22:50:07 +0000 2018,Users must list an ERC-20 compatible wallet such as My Ethereum Wallet in order to receive their BERRY tokens which… https://t.co/Hp2PgLVYqq,54
Thu Feb 15 22:38:08 +0000 2018,🚨 New project alert 🚨  BlockSignal - Get real-time push and email notifications for Ethereum activity. Monitor any… https://t.co/QiQiqsuJ9q,3
Thu Feb 15 22:23:46 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 22:19:35 +0000 2018,I'm now representing @FrankieFatGold of @Discwoman  please direct all auto sync virtual DJ requests to foh@gmail.co… https://t.co/1R18sg3xwr,1
Thu Feb 15 22:10:03 +0000 2018,Excited to announce today's *global* launch of Coinbase Commerce - merchants around the world can now easily accept… https://t.co/g49HTza7ws,3
Thu Feb 15 22:05:19 +0000 2018,Operational issues at #Coinbase: acceleration of users reporting multiple charges per single order vs. their bank a… https://t.co/GtdE9SKde6,0
Thu Feb 15 21:35:03 +0000 2018,Want to create your very own #ethereum #app? https://t.co/yOK88jo0tf lets you do it in minutes!,0
Thu Feb 15 21:21:06 +0000 2018,Could Bitcoin break the NHS? Latest crypto-jack is the first of many. Christopher Littlejohns  EMEA manager… https://t.co/PHGQTd2k2P,0
Thu Feb 15 21:03:48 +0000 2018,I don't think it is good in general  but I disagree it shouldn't be standardized. Given that Ethereum has already u… https://t.co/VshtVAbfCe,0
Thu Feb 15 20:52:42 +0000 2018,“Over the past 24 hours  the #crypto market has recorded large gains  as all the majors including #bitcoin  Ethereu… https://t.co/31JRYJgIE9,0
Thu Feb 15 20:48:59 +0000 2018,Happy to Announce the Addition of Community Token on MindSports Network. Read it here!  https://t.co/J1IInTt3Qs… https://t.co/w4HdLdMg7L,218
Thu Feb 15 20:38:01 +0000 2018,How to Buy #MoneroXMR - February 2018 - https://t.co/tV2xxzzuUh #BuyingGuides #Investing #Cryptocurrency #Crypto… https://t.co/cSk0IqVAkI,0
Thu Feb 15 20:26:59 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 20:24:04 +0000 2018,.@Unicef recruits #gamers to mine Ethereum in aid of #Syrian children https://t.co/uwff1ph6Gh,1
Thu Feb 15 20:23:49 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 20:18:50 +0000 2018,.@Unicef recruits #gamers to mine Ethereum in aid of #Syrian children https://t.co/uwff1ph6Gh,1
Thu Feb 15 20:14:35 +0000 2018,BlockChannel:ethereumproject pirapira 3/ “I believe the issue deserved attention from the Ethereum community.",0
Thu Feb 15 20:14:34 +0000 2018,BlockChannel:ethereumproject pirapira 2/ "I don’t regret having made a splash ” he writes  citing his decision not… https://t.co/ABaWIzRs03,0
Thu Feb 15 20:09:10 +0000 2018,BlockChannel:UPDATE: Outgoing ethereumproject EIP editor pirapira comments on his decision to resign in new Medium… https://t.co/OKtwGefssp,0
Thu Feb 15 19:57:17 +0000 2018,#CoffeeTrade #Coffee #CNK  A good project with great potential in the future! It is high time to use the crypto cur… https://t.co/PASlN3038q,0
Thu Feb 15 19:53:01 +0000 2018,Ripple and Ethereum keep breaking records while Bitcoin takes a back seat https://t.co/4MXDRWgVFY https://t.co/d3vD2svnFh,0
Thu Feb 15 19:50:43 +0000 2018,#PumpToken  With this project we will help undervalued coins to raise their price. Register at… https://t.co/qZVOdpujS6,0
Thu Feb 15 19:35:28 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 19:33:54 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 19:26:28 +0000 2018,As someone excited about the future of Ethereum  a hard fork to recover the lost Parity funds would be incredibly d… https://t.co/WnmvfmjeKC,7
Thu Feb 15 19:17:00 +0000 2018,🚨 New project alert 🚨  BlockSignal - Get real-time push and email notifications for Ethereum activity. Monitor any… https://t.co/QiQiqsuJ9q,3
Thu Feb 15 19:15:44 +0000 2018,Crypto Olympics: Ethereum (ETH) vs. Ripple (XRP) - Welcome to the Crypto Olympics: Day 6! Check out Day 5 of the Cr… https://t.co/ZDy5SDDdgX,0
Thu Feb 15 19:10:58 +0000 2018,IMO Network effect  not NVT is the best way to value cryptoassets   https://t.co/DgdWTxtLaa,0
Thu Feb 15 19:01:31 +0000 2018,I feel like the #ethereum community are the DIY / Punk rockers of open source software. I like that. #BUIDL,0
Thu Feb 15 18:59:09 +0000 2018,Naming things is one of the harder problems of computer science  but some people do it very  very well.… https://t.co/3j1Of6jk5L,833
Thu Feb 15 18:55:09 +0000 2018,$GROW - Earnings 8-K - deeply honored to serve as its chairman and strategic partner  along with Genesis Mining and… https://t.co/Ea9VSUE1FP,0
Thu Feb 15 18:55:09 +0000 2018,$GROW - Earnings 8-K - in September  GROW stocks volatility has increased substantially compared to the same period… https://t.co/F3fgq3TnY8,0
Thu Feb 15 18:55:09 +0000 2018,$GROW - Earnings 8-K - competition  though  as smartphone-only trading app Robinhood will begin allowing customers… https://t.co/EM4h4bohc6,0
Thu Feb 15 18:51:57 +0000 2018,I did not even expect to find such a project! Super! https://t.co/FqsgoEBFZ5 https://t.co/F66p58HH9b #GAMBLICA #ICO… https://t.co/mw8SLsUxnn,0
Thu Feb 15 18:44:13 +0000 2018,Unsplash raises $7.25M to bring cryptocurrency to its free  curated photo platform https://t.co/xE7KCb0Fhu by @anthonyha,31
Thu Feb 15 18:36:33 +0000 2018,Coinbase Commerce enables online merchants worldwide to accept payments in Bitcoin  Bitcoin Cash  Ethereum  Litecoi… https://t.co/yBiiaZSvTF,19
Thu Feb 15 18:11:43 +0000 2018,https://t.co/vmbqM4z1wY awesome to see this  UI / UX for the space is coming along!! #ethereum #crypto #blockchain #bitcoin,4
Thu Feb 15 17:59:13 +0000 2018,BlockChannel:4/ Read our full story here: https://t.co/qfTSnf0Mj5,0
Thu Feb 15 17:59:12 +0000 2018,BlockChannel:2/ “The EIP process is not controlled by the Ethereum Foundation and it is community maintained. We gr… https://t.co/TTxTpGxCzn,0
Thu Feb 15 17:54:37 +0000 2018,Ethereum $ETH price: $936.89   Binance registration is ONLINE! We JUST checked! 🙌 💎    ➡️ https://t.co/JhPENhgzbK… https://t.co/YR9gTJ5CBe,0
Thu Feb 15 17:48:17 +0000 2018,https://t.co/vmbqM4z1wY awesome to see this  UI / UX for the space is coming along!! #ethereum #crypto #blockchain #bitcoin,4
Thu Feb 15 17:42:21 +0000 2018,https://t.co/vmbqM4z1wY awesome to see this  UI / UX for the space is coming along!! #ethereum #crypto #blockchain #bitcoin,4
