Mon Dec 31 23:53:29 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 23:46:40 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 23:46:16 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 23:36:15 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 23:04:08 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 22:56:53 +0000 2018,The more I look into #ethereum  the more convinced I am that nobody looked at product-market fit. Everyone seemed t… https://t.co/yVOUkRVLOf,10
Mon Dec 31 22:55:44 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 22:52:03 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 22:51:52 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 22:40:51 +0000 2018,It's Day 7 of the #12DaysOfCrypto! Today we're featuring $ETH.  Ethereum is an open-source blockchain computing pla… https://t.co/9GmvWUpAWY,3
Mon Dec 31 22:38:30 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 22:32:05 +0000 2018,Ethereum’s Vitalik Buterin Answers Tuur Demeester for His Critics Towards ETH and Altcoins - Bitcoin Exchange Guide… https://t.co/ofWFJsG4IF,1
Mon Dec 31 22:25:14 +0000 2018,Ethereum’s Vitalik Buterin Answers Tuur Demeester for His Critics Towards ETH and Altcoins - Bitcoin Exchange Guide… https://t.co/ofWFJsG4IF,1
Mon Dec 31 22:25:09 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 22:21:25 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 22:14:51 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 21:49:23 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 21:47:49 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 21:39:43 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 21:36:31 +0000 2018,BlockChannel:OPINION: Here are 5 questions I believe the community needs to ask themselves if we are to truly BUIDL… https://t.co/kHFoVKFO3A,0
Mon Dec 31 21:16:04 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 21:13:46 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 21:01:57 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 20:52:53 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 20:47:14 +0000 2018,@vakeraj @hugohanoi Ethereum offers a programmable smart contract layer. People can build whatever they want with that.,0
Mon Dec 31 20:36:53 +0000 2018,@vakeraj @hugohanoi Regardless of if you think they're worth anything or not  that seems to be clear technical prog… https://t.co/FyeiznI7sB,0
Mon Dec 31 20:35:56 +0000 2018,@vakeraj @hugohanoi The value of all cryptocurrencies comes from speculation.  The technical progress is that those… https://t.co/4kk7QDD32P,0
Mon Dec 31 20:35:35 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 20:29:48 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 20:28:27 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 20:26:47 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 20:26:39 +0000 2018,@vakeraj @hugohanoi Then you should read more about it.   While Bitcoin has been working on LN  the Ethereum commun… https://t.co/hN8Kp0fSCX,0
Mon Dec 31 20:26:06 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 20:17:23 +0000 2018,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,2
Mon Dec 31 20:16:45 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 20:15:03 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想75%  ▼下げ予想25%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/PFDCrCB1za,0
Mon Dec 31 20:15:00 +0000 2018,🏆 December 31st 2018 #crypto daily prices    🥇 Bitcoin $BTC: 3738.35 (-3.33%) 🥈 XRP $XRP: 0.35 (-3.8%)  🥉 Ethereum… https://t.co/IbkgiscGiv,0
Mon Dec 31 20:13:03 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 20:11:10 +0000 2018,BlockChannel:The first glenweyl ChibiFighters is sold!   See the #ethereum #blockchain bidding that went down via e… https://t.co/coPmyROREa,0
Mon Dec 31 20:02:40 +0000 2018,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,2
Mon Dec 31 20:01:51 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 20:01:17 +0000 2018,#Zilliqa uses #sharding to allow faster and more energy efficient transactions for #dApps  https://t.co/qb1uvo9Rua… https://t.co/YSHYwQIMFt,2
Mon Dec 31 19:53:42 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 19:48:14 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 19:45:56 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 19:43:33 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 19:38:14 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 19:31:52 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 19:30:43 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 19:17:50 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 19:10:16 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 19:03:34 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 18:52:34 +0000 2018,Ethereum tech governance is similar to city planning.The planning commitee needs to make excellent decisions  while… https://t.co/k6U1saVvoy,1
Mon Dec 31 18:42:26 +0000 2018,@vakeraj @hugohanoi The app store comparison really doesn't make sense.   That's was/is a centralized platform with… https://t.co/4D4knu9536,0
Mon Dec 31 18:41:17 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 18:38:16 +0000 2018,Ethereum ICO Funds Liquidation Reaches All-Time High as December Ends – https://t.co/ahtCPlBZqg | Bitcoin and Inves… https://t.co/MLqhXPfjWo,0
Mon Dec 31 18:36:02 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 18:29:30 +0000 2018,Happy New Year from the best #crypto group. Best wishes to all!!   $ZIL #ZIL #ZILLIQA  https://t.co/PPu5Ht9zOV… https://t.co/DtfXI21hR6,1
Mon Dec 31 18:21:58 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 18:19:37 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 18:19:35 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 18:02:21 +0000 2018,The more I look into #ethereum  the more convinced I am that nobody looked at product-market fit. Everyone seemed t… https://t.co/yVOUkRVLOf,10
Mon Dec 31 18:02:16 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 18:01:29 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 18:01:17 +0000 2018,Ethereum and @ConsenSys are slowly imploding. The 60% layoff and 90% price drop is just the beginning. That’s what… https://t.co/kbXeWsplFc,933
Mon Dec 31 17:54:06 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 17:50:25 +0000 2018,Welcome the biggest decentralized exchange #DDEX @protocol_hydro to the #IOST family. As the current biggest decent… https://t.co/mcqrQlagwa,337
Mon Dec 31 17:50:16 +0000 2018,2018 #BOLT Year In Review  Powered by #Zilliqa  https://t.co/WewwDZM2oa  $zil #zil #bitcoin #btc #ethereum #eth… https://t.co/04GYnv1p7S,0
Mon Dec 31 17:49:12 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 17:42:10 +0000 2018,Everyone in @ConsenSys and @ethereum please send your resume to us-recruiting@tron.network and embrace your new opp… https://t.co/vJXGKkJXWa,968
Mon Dec 31 17:41:17 +0000 2018,BlockChannel:3/ ⚔PICK A FIGHT WITH glenweyl ⚔  chibifighters is releasing in-game characters in honor of CoinDesk's… https://t.co/Ush7p7cKb3,0
Mon Dec 31 17:34:05 +0000 2018,Ethereum tech governance is similar to city planning.The planning commitee needs to make excellent decisions  while… https://t.co/k6U1saVvoy,1
Mon Dec 31 17:31:05 +0000 2018,Translation:  Paxos knows that if you don't do proper money laundering control (and a series of $9900 transactions… https://t.co/C2DSllupXw,4
