Fri Jan 19 23:55:29 +0000 2018,I should mention  the wide range of demographics represented by the women in the room and their professional experi… https://t.co/FoQe1pMZA9,0
Fri Jan 19 23:45:00 +0000 2018,Thanks to @businessinsider for sharing the #ODEM.IO news! Meet our newest team member  Dr. Michael Zargham:… https://t.co/bxxBBPPDpE,0
Fri Jan 19 23:35:19 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 23:22:45 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 23:15:09 +0000 2018,Watch "Bitcoin vs Ethereum  (Whats the difference!)" on YouTube https://t.co/iLMOITAvox,0
Fri Jan 19 23:09:52 +0000 2018,Michael Parsons  Chairman of #Cardano Foundation on BBC World News Live https://t.co/AH8i61Kp4u  #bitcoin #ethereum… https://t.co/4nXatAtOQt,0
Fri Jan 19 23:00:49 +0000 2018,#SouthKorea corruption - did government officials sell off their #cryptocurrency before announcing possible ban?… https://t.co/9pCkyPw6yP,0
Fri Jan 19 22:52:11 +0000 2018,Summary of issues fixed for @AugurProject in 2017 #ethereum https://t.co/ukFPuOiGYL,27
Fri Jan 19 22:47:55 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 22:46:00 +0000 2018,@nicksoman @NeerajKA @sonyaellenmann Is there an ethereum app for fleecing wantrapreneurs yet?,0
Fri Jan 19 22:44:33 +0000 2018,Smart contracts will be written in Ethereum Solidity to drive accounting / ERC-20 token movement. #rentberry… https://t.co/kMogOf07MD,520
Fri Jan 19 22:42:46 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 22:26:33 +0000 2018,Might be the 1st time I've seen all Top 10 Coins/Tokens in decline at the same time.. What a time to be an investor… https://t.co/iYbBVPY0jc,0
Fri Jan 19 22:17:45 +0000 2018,Smart contracts will be written in Ethereum Solidity to drive accounting / ERC-20 token movement. #rentberry… https://t.co/kMogOf07MD,520
Fri Jan 19 22:15:31 +0000 2018,Why Ripple is Substantially More Volatile Than Bitcoin? - Ripple (XRP) has been surprising investors since the star… https://t.co/zE9ywtQAHd,0
Fri Jan 19 22:03:08 +0000 2018,Do you want to know what's in store for #Lamden $TAU? Take a look at our brand new roadmap and find out! $btc $eth… https://t.co/0R61hhY7s3,42
Fri Jan 19 22:03:04 +0000 2018,#Lamden $TAU is the solution to many fundamental flaws associated with #blockchain architecture today. Our easy-to-… https://t.co/ksKxXZxQ3r,40
Fri Jan 19 21:55:45 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 21:47:42 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2102
Fri Jan 19 21:43:44 +0000 2018,Even if you’re not into Ethereum  this is a very good read. I’m definitely becoming more pro-Ethereum as the platfo… https://t.co/SjIPxuJKEL,254
Fri Jan 19 21:35:53 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 21:34:08 +0000 2018,Day Trading Cryptocurrency Strategies - https://t.co/a6wOL6DBqh #Investing #Cryptocurrency #Crypto #altcoin… https://t.co/tMmRLKn44e,0
Fri Jan 19 21:28:04 +0000 2018,The #ODEM.IO #crowdsale takes place on February 17th  pre-register now: https://t.co/sEdNjpLzfb #edtech #blockchain… https://t.co/U28RLAIFwk,0
Fri Jan 19 21:22:15 +0000 2018,What’s the difference between Bitcoin and Ethereum? Think of Bitcoin as a simple 4 function calculator that can do… https://t.co/n994fWrOMq,0
Fri Jan 19 21:17:22 +0000 2018,There are around 20 million bitcoin wallets. There are over 4 billion bank accounts. Easy math shows that less than… https://t.co/hc216qMSJ8,0
Fri Jan 19 21:01:48 +0000 2018,Hey  guys! Here is a new important video from Rocket Team!  Our Head of Product Development Dmitry Korzhik explains… https://t.co/46BNDl2UAx,0
Fri Jan 19 20:57:04 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 20:53:37 +0000 2018,Wanna learn about stablecoins and @MakerDAO new DAI stablecoin?  We interviewed them months ago and got the lowdown… https://t.co/vICt4lpCMc,7
Fri Jan 19 20:51:07 +0000 2018,This is funny:  Super Cool Awesome Money – or SCAM #ICO Is Created on the #Ethereum Blockchain https://t.co/wAH9jpxWDp,0
Fri Jan 19 20:42:41 +0000 2018,Another Transparent ICO Scam Is Created on the Ethereum Blockchain https://t.co/mOEcnoPwRh,10
Fri Jan 19 20:38:57 +0000 2018,Rentberry established and proved itself as a successful business within the long-term rental space.… https://t.co/gD2KiCQcVx,467
Fri Jan 19 20:38:23 +0000 2018,Smart contracts will be written in Ethereum Solidity to drive accounting / ERC-20 token movement. #rentberry… https://t.co/kMogOf07MD,520
Fri Jan 19 20:33:14 +0000 2018,We noticed a lot of increased traffic over the past 48 hours and we are thrilled to announce that we have reached o… https://t.co/JudpkX0Vyf,126
Fri Jan 19 20:32:54 +0000 2018,While the SF team is in Japan  Quantstamp fam member Jason Wong spreads the love &amp; knowledge about smart contract s… https://t.co/Z67Foy75r1,56
Fri Jan 19 20:31:48 +0000 2018,Requesting faucet funds into 0x37839db6AfC6AB4e442d89ff0C4dcb2a6023Ea2a on the #Rinkeby #Ethereum test network.,0
Fri Jan 19 20:26:48 +0000 2018,Join the blockchain conversation with @VitalikButerin  @balajis  and @jcp https://t.co/oKzY8rlpw7 #ETHEREUM #Blockchain,1
Fri Jan 19 20:26:14 +0000 2018,Smart contracts will be written in Ethereum Solidity to drive accounting / ERC-20 token movement. #rentberry… https://t.co/kMogOf07MD,520
Fri Jan 19 20:24:17 +0000 2018,Rentberry established and proved itself as a successful business within the long-term rental space.… https://t.co/gD2KiCQcVx,467
Fri Jan 19 20:19:29 +0000 2018,#Ethereum smart contracts will allow low-income people to borrow money from the community - vs predatory payday loa… https://t.co/Hq9W8tauio,38
