Mon Jan 22 23:56:11 +0000 2018,@dpaola2 @APompliano GDAX right now has $262M in volume just from BTC alone in 24 hours  not even counting Ethereum… https://t.co/BPgFMlxQaZ,0
Mon Jan 22 23:51:28 +0000 2018,Technical CEO Dan Gailey will be speaking at The Decentralized #AI Summit in San Francisco on February 1st. Use cod… https://t.co/cJcqFNBZHg,10
Mon Jan 22 23:45:41 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 23:30:06 +0000 2018,Technical CEO Dan Gailey will be speaking at The Decentralized #AI Summit in San Francisco on February 1st. Use cod… https://t.co/cJcqFNBZHg,10
Mon Jan 22 23:30:06 +0000 2018,Meet Dan Gailey (@dpg) of @AiSynapse  speaker at The Decentralized AI Summit in San Francisco February 1st. For tic… https://t.co/v0Vr5KNSOf,3
Mon Jan 22 23:29:27 +0000 2018,Ethereum founder Vitalik Buterin proposes model to minimize risk in ICOs #ethereum https://t.co/JbPAA7ZIzU,0
Mon Jan 22 23:29:02 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 23:27:52 +0000 2018,Technical CEO Dan Gailey will be speaking at The Decentralized #AI Summit in San Francisco on February 1st. Use cod… https://t.co/cJcqFNBZHg,10
Mon Jan 22 23:27:17 +0000 2018,Technical CEO Dan Gailey will be speaking at The Decentralized #AI Summit in San Francisco on February 1st. Use cod… https://t.co/cJcqFNBZHg,10
Mon Jan 22 23:26:05 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 23:20:37 +0000 2018,Meet Dan Gailey (@dpg) of @AiSynapse  speaker at The Decentralized AI Summit in San Francisco February 1st. For tic… https://t.co/v0Vr5KNSOf,3
Mon Jan 22 23:19:13 +0000 2018,Meet Dan Gailey (@dpg) of @AiSynapse  speaker at The Decentralized AI Summit in San Francisco February 1st. For tic… https://t.co/v0Vr5KNSOf,3
Mon Jan 22 23:18:17 +0000 2018,Meet Dan Gailey (@dpg) of @AiSynapse  speaker at The Decentralized AI Summit in San Francisco February 1st. For tic… https://t.co/v0Vr5KNSOf,3
Mon Jan 22 23:16:35 +0000 2018,This is our biggest milestone yet. Trusted Lending Circles is now officially LIVE on the Main Ethereum Network.… https://t.co/tISU5HGHPP,122
Mon Jan 22 23:13:44 +0000 2018,Monday Night Crypto #cryptocurrency #bitcoin #ethereum #litecoin #ripple #stratis  https://t.co/tWuGnn2BN8 @NicTrades,1
Mon Jan 22 23:12:28 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 23:02:11 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 23:01:34 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 23:01:28 +0000 2018,For 20 000 TRX you can have your own pet store and sell Trondogs! https://t.co/g3VENsU7PK #trx #tron $trx #petstore… https://t.co/MyPxeTXPnj,59
Mon Jan 22 22:58:12 +0000 2018,#Ethereum smart contracts will allow low-income people to borrow money from the community - vs predatory payday loa… https://t.co/Hq9W8tauio,44
Mon Jan 22 22:52:22 +0000 2018,I wrote an article about @keep_project  a project I am very interested in. Keep is a privacy layer for Ethereum.  https://t.co/33Q8eP5VOy,6
Mon Jan 22 22:43:38 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:43:02 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:42:31 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:37:02 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:36:08 +0000 2018,Follow govt grants and their awardees on #Ethereum! #Canada's using the Ethereum #blockchain in a public-facing dat… https://t.co/vQJDfX42Uf,0
Mon Jan 22 22:35:19 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:35:05 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:33:14 +0000 2018,Ethereum founder Vitalik Buterin in The House last week https://t.co/XLMpUiDTFj,1
Mon Jan 22 22:32:43 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:28:07 +0000 2018,How To Learn #Solidity: The Ultimate #Ethereum Coding Guide - @Blockgks https://t.co/i7YdMOMhFG https://t.co/J5IhxVYHe9,0
Mon Jan 22 22:27:26 +0000 2018,The @daisummit is going to be AMAZING!!! Astounding lineup of Decentralized AI + Blockchain  and Applied AI practit… https://t.co/IwrLmeA4Rm,1
Mon Jan 22 22:26:58 +0000 2018,The @daisummit is going to be AMAZING!!! Astounding lineup of Decentralized AI + Blockchain  and Applied AI practit… https://t.co/IwrLmeA4Rm,1
Mon Jan 22 22:25:00 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:24:44 +0000 2018,Ethereum founder Vitalik Buterin in The House last week https://t.co/XLMpUiDTFj,1
Mon Jan 22 22:21:06 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:16:14 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:15:01 +0000 2018,We are getting the next gen of smart contract auditors trained up. We recently co-sponsored a SF Ethereum Developer… https://t.co/MtePbxUxoY,99
Mon Jan 22 22:14:42 +0000 2018,#Lamden $TAU can now be traded on IDEX: https://t.co/0IcDErtrlW  #ethereum $eth #trading #exchange #bitcoin $btc https://t.co/EzwZUktoiU,34
Mon Jan 22 22:13:48 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:11:40 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 22:10:01 +0000 2018,Blockchain-based Voise Platform Releases Masternodes on the Ethereum Network https://t.co/OyLlrxv1Nn,37
Mon Jan 22 22:04:31 +0000 2018,#SouthKorea: NO @CRYPTOCURRENCY BAN But  a new tax...  #bitcoin #ethereum #litecoin #ripple  https://t.co/GTYYvxObEd,2
Mon Jan 22 22:02:56 +0000 2018,This is our biggest milestone yet. Trusted Lending Circles is now officially LIVE on the Main Ethereum Network.… https://t.co/tISU5HGHPP,122
Mon Jan 22 21:56:30 +0000 2018,ING (ING_news)   Société Générale (SocieteGenerale)  ABN AMRO (ABNAMRO)  and several other participants have succes… https://t.co/IFsURmcskh,0
Mon Jan 22 21:55:48 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:54:41 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:53:16 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 21:52:05 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:46:31 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:43:57 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:42:45 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:42:33 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:34:45 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:34:03 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:34:00 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:17:21 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:15:52 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:15:00 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:09:38 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:08:17 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:05:06 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:01:37 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:00:54 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 21:00:01 +0000 2018,Proof of Human Work -@R_Block #Ethereum #ProofOfHumanWork #Decentralised #AutonomousOrganisation #Work https://t.co/wEJJZV7Tcm,0
Mon Jan 22 20:59:18 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:58:34 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:56:46 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:52:05 +0000 2018,Learn Decentralized #AI in 5 minutes with #Synapse CEO Dan Gailey (@dpg)  at @noisebridge. https://t.co/JUUpradYKv… https://t.co/ooSwTdx9tY,31
Mon Jan 22 20:50:49 +0000 2018,Help open source education. Send crypto to our donor-supported nonprofit.  Bitcoin: 12skYi7aMCjDUdrVdoB3JjZ77ug8gxJ… https://t.co/pqoz5kv4d7,40
Mon Jan 22 20:50:11 +0000 2018,Help open source education. Send crypto to our donor-supported nonprofit.  Bitcoin: 12skYi7aMCjDUdrVdoB3JjZ77ug8gxJ… https://t.co/pqoz5kv4d7,40
Mon Jan 22 20:49:23 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:47:35 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:47:00 +0000 2018,Dagger is essentially webhooks for events on the Ethereum blockchain. Use cases:  Confirmations: Get notified when… https://t.co/bhyJJY7Wq1,0
Mon Jan 22 20:46:16 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 20:44:51 +0000 2018,Help open source education. Send crypto to our donor-supported nonprofit.  Bitcoin: 12skYi7aMCjDUdrVdoB3JjZ77ug8gxJ… https://t.co/pqoz5kv4d7,40
Mon Jan 22 20:39:16 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:39:02 +0000 2018,@pumping_coin I think it is a DEV with all the coins  who else can sell at such a low price?  I guess I would do th… https://t.co/th9tehiYDL,0
Mon Jan 22 20:35:48 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:35:01 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 20:29:20 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:26:37 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:25:27 +0000 2018,Inside Telegram’s ambitious $1.2B ICO to create the next Ethereum https://t.co/ZdN1iYGKDS,99
Mon Jan 22 20:23:27 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:16:26 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:16:21 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 20:16:12 +0000 2018,For 20 000 TRX you can have your own pet store and sell Trondogs! https://t.co/g3VENsU7PK #trx #tron $trx #petstore… https://t.co/MyPxeTXPnj,59
Mon Jan 22 20:15:02 +0000 2018,@TheSpiritJuice Gonna stay this way till ethereum crashes,0
Mon Jan 22 20:12:01 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:11:50 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:10:29 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:10:08 +0000 2018,PayPie is solving the problem of high fees from banks for invoice factoring small biz with #blockchain tech on… https://t.co/7qLCqzeM2Y,0
Mon Jan 22 20:09:50 +0000 2018,This is like Tinder but for the “health and fitness” category on 👏 the 👏 blockchain 👏Powered by Ethereum:,0
Mon Jan 22 20:09:11 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:08:17 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:07:04 +0000 2018,Ripple and Ethereum keep breaking records while Bitcoin takes a back seat https://t.co/mQnNBEOHJS https://t.co/7G8lRC3yc7,0
Mon Jan 22 20:06:35 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 20:01:32 +0000 2018,Markets got you down? Join the expert @bitcoinmasons community and we can master CryptoCurrency together.… https://t.co/je4NthbxOv,0
Mon Jan 22 20:00:39 +0000 2018,For 20 000 TRX you can have your own pet store and sell Trondogs! https://t.co/g3VENsU7PK #trx #tron $trx #petstore… https://t.co/MyPxeTXPnj,59
Mon Jan 22 20:00:18 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 19:59:06 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 19:57:36 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 19:52:24 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 19:50:30 +0000 2018,👑👑👑KING CALLS 2018 👑👑👑  Binance https://t.co/0K6gPMAbdn  Cryptopia https://t.co/K5C6m6k2aJ  Kucoin… https://t.co/2vIfdRrjtn,24
Mon Jan 22 19:49:14 +0000 2018,Nvidia Corporation Stock Isn't Overly Dependent on Ethereum Mining #ethereum https://t.co/eTkTvezjzi,0
Mon Jan 22 19:49:13 +0000 2018,ICOs benefit from plunging Bitcoin  Ethereum prices [Analysis] #ethereum https://t.co/SlAhJrQxF4,0
Mon Jan 22 19:48:31 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 19:45:38 +0000 2018,Pet Planet is a virtual world based on Ethereum blockchain technology. In Pet Planet  you can buy pets  but you can… https://t.co/VCbLDa2uP0,101
Mon Jan 22 19:45:28 +0000 2018,Smart contracts will be written in Ethereum Solidity to drive accounting / ERC-20 token movement. #rentberry… https://t.co/kMogOf07MD,565
Mon Jan 22 19:42:52 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
Mon Jan 22 19:42:10 +0000 2018,Rentberry’s mission is to offer a solution that will be equally efficient for residents across international border… https://t.co/cfD25SsQDb,94
