Tue Sep 25 23:56:13 +0000 2018,.jpmorgan has announced that its Interbank Information Network  hosted on its #Ethereum-based #Quorum blockchain  n… https://t.co/BudwNGzxxh,0
Tue Sep 25 23:44:27 +0000 2018,We're really excited for @NadavAHollander to speak at the SF Developers Meetup this evening. Join us to discuss bor… https://t.co/0CkbBaZ5Op,0
Tue Sep 25 23:26:26 +0000 2018,2/ A better path (depending on circumstances) may be to tie yourself to a particular client or set of clients. Ex: … https://t.co/4I43eIvajQ,0
Tue Sep 25 23:19:39 +0000 2018,Yes! Please stop deploying d-apps to Ethereum and migrate to #TRON network immediately! We are 100x faster than… https://t.co/eitxHeuoOc,616
Tue Sep 25 22:50:06 +0000 2018,Yes! Please stop deploying d-apps to Ethereum and migrate to #TRON network immediately! We are 100x faster than… https://t.co/eitxHeuoOc,616
Tue Sep 25 22:49:46 +0000 2018,when someone says blockchain tech isn't scalable bc transactions are limited  that's not defensible in this age.  t… https://t.co/2vwfdN30fM,0
Tue Sep 25 22:25:48 +0000 2018,#TRON continues to grow at speed already at a third of #Ethereum’s transaction rate. #TRX $TRX https://t.co/PSEOTh0WUd,365
Tue Sep 25 22:21:21 +0000 2018,@louismareschi Yup. Unless you are able to build a large community / moot around the protocols I’m also not sure wh… https://t.co/lHMk8J5FEV,0
Tue Sep 25 22:13:50 +0000 2018,Ether way  crypto is here to stay. Take a look at what Ethereum has done up (and down) until now! #coinbundle #bndl… https://t.co/yhdwxaM5jq,4248
Tue Sep 25 21:56:08 +0000 2018,New article explaining @Interledger and #Web3 from our friends over at @kava_labs. This should resonate with you if… https://t.co/6XRxhoENKH,145
Tue Sep 25 21:48:18 +0000 2018,#TRON continues to grow at speed already at a third of #Ethereum’s transaction rate. #TRX $TRX https://t.co/PSEOTh0WUd,365
Tue Sep 25 21:33:04 +0000 2018,Glimpses into the FUTURE of CRYPTO 🔮  Plenty of articles and information online  don’t DM me  just DYOR!  #AXE… https://t.co/qYgUQFSeMM,6
Tue Sep 25 21:19:19 +0000 2018,Programmatic blockchain alliance: Project Proton  #btc #bitcoin #zil #zilliqa #eth #ethereum #crypto… https://t.co/6hYnvNms8x,1
Tue Sep 25 21:02:52 +0000 2018,#TRON continues to grow at speed already at a third of #Ethereum’s transaction rate. #TRX $TRX https://t.co/PSEOTh0WUd,365
