Sat Jan 13 23:57:33 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:54:09 +0000 2018,read some @lopp: https://t.co/SAJyfo6TCL,0
Sat Jan 13 23:53:17 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:48:02 +0000 2018,The MEW write-up on gas  gas price  and gas limit is really good. Good resource to send around to friends getting i… https://t.co/J0m5PIdJiD,9
Sat Jan 13 23:47:25 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:46:48 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:42:58 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:41:08 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:37:56 +0000 2018,Don't panic in #FUD Get latest #Cryptocurrency updates on @CryptoCrunchApp Download :  https://t.co/NKB35kZZ1q… https://t.co/o5biQLG3DM,0
Sat Jan 13 23:35:08 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:34:59 +0000 2018,Notable Bitcoin sites to check out  https://t.co/0v4OPFJaiH https://t.co/zlR8l6Q5T6 https://t.co/qLD2WXEtT5… https://t.co/lUfbx8l1HL,2
Sat Jan 13 23:34:58 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:34:05 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:34:00 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:32:25 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:29:42 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:28:50 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:28:14 +0000 2018,The MEW write-up on gas  gas price  and gas limit is really good. Good resource to send around to friends getting i… https://t.co/J0m5PIdJiD,9
Sat Jan 13 23:24:58 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:24:17 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:23:46 +0000 2018,Ethereum will pass Bitcoin in 2018: my cryptocurrency investment portfolio https://t.co/JsUfjmlyVu via @ami #tech,1
Sat Jan 13 23:23:44 +0000 2018,#MOBIUS @mobius_network will launch on the #Stellar @StellarOrg #BlockChain. @Kik is also moving #KIN 2 the Stellar… https://t.co/mNBlyqycP9,10
Sat Jan 13 23:23:34 +0000 2018,We're very excited to be the first major ICO built and announced on @StellarOrg! If you haven't noticed  Stellar gr… https://t.co/V1vL8H75eY,548
Sat Jan 13 23:22:47 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:22:38 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:22:13 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:21:24 +0000 2018,Great newsletter for all things Ethereum news: https://t.co/auL3m0LwYe,10
Sat Jan 13 23:20:42 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:20:16 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:18:33 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:17:52 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:17:45 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:17:42 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:15:13 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:12:02 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:11:13 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:10:23 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 23:09:43 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:09:15 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:08:49 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:04:28 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:03:18 +0000 2018,Ethereum Market Report: $ETH Tops $1400 #ethereum https://t.co/QYnDQsH75y,0
Sat Jan 13 23:01:06 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 23:00:17 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 22:57:21 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 22:56:02 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 22:55:46 +0000 2018,Split rent payments  security deposits and other rental costs with your roomies on Rentberry. #rentberry #rental… https://t.co/Qrpr6HfqJt,178
Sat Jan 13 22:55:20 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
Sat Jan 13 22:55:02 +0000 2018,Mr. @VladZamfir  the man responsible for the creation of #Ethereum  was spotted in our office! While having a great… https://t.co/ahdLuNYciK,72
Sat Jan 13 22:54:48 +0000 2018,Join our Airdrop and be one of us now! #Airdrops #TokenSale #Freetoken #Ethereum #Blackchain #Airdrop https://t.co/ud6ZevNhwa,99
Sat Jan 13 22:54:33 +0000 2018,1/ Here’s why I think Ethereum &amp; Proof-of-Stake are bad ideas.,485
