Tue Jan 23 23:58:41 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:57:05 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:56:45 +0000 2018,More than $35trln in the bank accounts around the world generating only on average 0.1%.  #rentberry #rental… https://t.co/a6TBIE2aKW,85
Tue Jan 23 23:55:37 +0000 2018,More than $35trln in the bank accounts around the world generating only on average 0.1%.  #rentberry #rental… https://t.co/a6TBIE2aKW,85
Tue Jan 23 23:55:00 +0000 2018,Love Ethereum? Eth Price! $$$ https://t.co/MowVHaYjA1,0
Tue Jan 23 23:53:54 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:50:24 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:49:32 +0000 2018,More than $35trln in the bank accounts around the world generating only on average 0.1%.  #rentberry #rental… https://t.co/a6TBIE2aKW,85
Tue Jan 23 23:47:07 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:46:26 +0000 2018,More than $35trln in the bank accounts around the world generating only on average 0.1%.  #rentberry #rental… https://t.co/a6TBIE2aKW,85
Tue Jan 23 23:44:58 +0000 2018,@peter_szilagyi cc @ethereum_alex,0
Tue Jan 23 23:44:57 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:44:38 +0000 2018,Most comprehensive discussion of PoA chains I’ve come across: https://t.co/jzgA9u3yDp by @peter_szilagyi,1
Tue Jan 23 23:44:31 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
Tue Jan 23 23:44:08 +0000 2018,Check out @ERCdEX public beta! A decentralized token exchange specifically tailored to work with Cipher! Trade toke… https://t.co/8NoYTKGKYK,36
