Sat Dec 15 23:47:55 +0000 2018,@AxieInfinity Hey I included you in my new post!! https://t.co/WWSo4xdlbz,0
Sat Dec 15 23:30:49 +0000 2018,Beginning Blockchain - A Beginner's Guide to Building #Blockchain Solutions  ==&gt; https://t.co/KRFPW1cPid  #btc… https://t.co/dpCdim8KLh,0
Sat Dec 15 23:20:45 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 23:18:40 +0000 2018,@stanley_63 @TomoChainANN I bet you sent ERC20 Tomo to ERC20 address and not coin address.   Your tokens still on e… https://t.co/H5y7nyatiU,0
Sat Dec 15 23:18:09 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:54:49 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:53:23 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:50:33 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:50:07 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:46:38 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:45:51 +0000 2018,Tag a #crypto project in the comments that you think would benefit by switching to Lamden 💪  #blockchain… https://t.co/gDD1ZY8bfY,14
Sat Dec 15 22:32:27 +0000 2018,Don't have time to read or just prefer a video?  Check out:  https://t.co/AL4ovsVsMv  💛 @BinanceAcademy 🖤,24
Sat Dec 15 22:21:05 +0000 2018,Ethereum-Based Chat Platform Lays Off 25% of Staff Due to Crypto Market Decline: Status is laying off 25 percent of… https://t.co/LUuaLNTo3r,0
Sat Dec 15 22:07:46 +0000 2018,We need more peer review in our blockchain ecosystems. Here is a peer review that is critical of the lack of clarit… https://t.co/KUmubckSXy,17
Sat Dec 15 22:05:49 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 21:54:03 +0000 2018,Crypto Crash: Ethereum Chat Startup Status Sheds a Quarter of its Staff - https://t.co/UUjTTRMZnS https://t.co/7wzlK0418Y,2
Sat Dec 15 21:48:00 +0000 2018,Legendary Investor: Bitcoin (BTC) Could Bottom At $3000  Altcoins To Crash - Ethereum World News https://t.co/09YwGxU6UL #altcoin,0
Sat Dec 15 21:41:07 +0000 2018,Don't have time to read or just prefer a video?  Check out:  https://t.co/AL4ovsVsMv  💛 @BinanceAcademy 🖤,24
Sat Dec 15 21:31:30 +0000 2018,Crypto Crash: Ethereum Chat Startup Status Sheds a Quarter of its Staff - https://t.co/UUjTTRMZnS https://t.co/7wzlK0418Y,2
Sat Dec 15 21:30:58 +0000 2018,Crypto Crash: Ethereum Chat Startup Status Sheds a Quarter of its Staff https://t.co/ELv5kzOeeV via @smartereum https://t.co/lGLV1lPnkr,0
Sat Dec 15 21:30:08 +0000 2018,Journey to a useless world and collect nothing of value  where Ethereum is worthless. Battle for the worst reputati… https://t.co/ixzbpnRrld,0
Sat Dec 15 21:06:49 +0000 2018,@KyleSamani Reduction in uncle rate has effectively cut ethereum issuance by ~10% since June,0
Sat Dec 15 21:03:42 +0000 2018,#TRONICS can check out Marcus's views on the delay in the upgrade of #Ethereum's Constantinople hard fork. #TRX $TRX https://t.co/i5hE5Aiivc,518
Sat Dec 15 21:00:31 +0000 2018,A pessimistic view. “The Fall of Ethereum” by @Mike_K_Spencer https://t.co/RzOhgLfsmJ,0
Sat Dec 15 20:55:54 +0000 2018,Details about unsolved problems in sharding #blockchain by @AlexSkidanov https://t.co/wj7DkpPbP0 #scalingblockchain… https://t.co/6Kmy91WU8c,1
Sat Dec 15 20:30:49 +0000 2018,Blockchain 2.0 was ushered in by the conception of the Ethereum. https://t.co/pXyMLFqw0j https://t.co/wlSlCASayd,35
Sat Dec 15 20:20:29 +0000 2018,“How to mine Ethereum in 5 years.,0
Sat Dec 15 20:15:03 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想17%  ▼下げ予想83%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/FF8jxwAmiM,0
Sat Dec 15 20:04:28 +0000 2018,Ethereum Price Remains at $83 as Bears Continue to Dominate https://t.co/XarMQWLlfz #bitcoin #bitcoinnews #btc #cryptocurrency,0
Sat Dec 15 19:54:33 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 19:36:02 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 19:14:38 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 18:41:57 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 18:34:40 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 18:34:22 +0000 2018,Sporting our X-Swag  3D printed all the way from the States. These were designed by our member Robert and each coas… https://t.co/EMiGmAZtqQ,65
Sat Dec 15 18:26:25 +0000 2018,As Ethereum And EOS Continue To Crash  Developers Migrate To Tron Giving It More Momentum  https://t.co/YTl3p4X2mR via @smartereum,0
Sat Dec 15 17:55:12 +0000 2018,WHAT IS SCALING BITCOIN &amp; ETHEREUM? https://t.co/heiWulQaxN via @YouTube,0
Sat Dec 15 17:43:02 +0000 2018,@BobSummerwill @VitalikButerin @VladZamfir @karl_dot_tech @virgilgr @gavofyork @mkotew @rphmeier @jeffehh… https://t.co/epryKeSBq8,6
Sat Dec 15 17:43:02 +0000 2018,WHAT IS SCALING #BITCOIN &amp; #ETHEREUM? https://t.co/DdwQAoeaNM via @YouTube,0
Sat Dec 15 16:51:32 +0000 2018,Hackers Still Target Ethereum Wallets And Mining Rigs At Low Prices https://t.co/g2kt9DvJu4 https://t.co/IxoCGhp4DJ,0
Sat Dec 15 16:37:35 +0000 2018,Hackers Still Target Ethereum Wallets And Mining Rigs At Low Prices https://t.co/1e6ARqZgc1 https://t.co/FSDrJcYdtt,0
Sat Dec 15 16:18:40 +0000 2018,Ethereum Price Analysis: ETH/USD Is Bearish And Oscillating Within A Tight Range https://t.co/3ZRYDXO0BB https://t.co/M1XULeMcVJ,0
Sat Dec 15 16:15:03 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想21%  ▼下げ予想79%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/VxJHopBDtb,0
Sat Dec 15 15:58:40 +0000 2018,Bitcoin &amp; Ethereum: Prices are Down More than the Fundamentals by @cburniske https://t.co/kRXdris5xe,4
Sat Dec 15 15:34:40 +0000 2018,Should there be a #blockchain for #SecurityTokens? The 8 Decimal team looks at:  1.) Service providers built on… https://t.co/A7cH1d8fg2,5
Sat Dec 15 15:14:33 +0000 2018,As Ethereum And EOS Continue To Crash  Developers Migrate To Tron Giving It More Momentum  - https://t.co/227bo159WV https://t.co/ij0DBS8Mzm,2
