Mon May 28 23:30:02 +0000 2018,[['ETH crashes  TrustNodes points fingers at alleged EOS Ethereum sell-off\nhttps://t.co/mtcxk7qYgE https://t.co/pM1InglN8g']],0
Mon May 28 23:18:18 +0000 2018,This is the joys of limited capacity fee death spirals.  Ethereum's limit is "gas" (basically compute/block) rather… https://t.co/2FdJ6GtgZN,4
Mon May 28 23:00:06 +0000 2018,The current price of #Ethereum is: 518.75,0
Mon May 28 22:30:02 +0000 2018,[['ETH crashes  TrustNodes points fingers at alleged EOS Ethereum sell-off\nhttps://t.co/mtcxk7qYgE https://t.co/pM1Ing4cgI']],0
Mon May 28 22:16:03 +0000 2018,Amazon Partners With Ethereum Development Studio to Streamline Enterprise Blockchain Deployment… https://t.co/mxSVFym5u5,0
Mon May 28 22:04:05 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: May 2018 - https://t.co/hu3L940SNc #Cryptocurrency #Crypto #altcoin… https://t.co/Se2pWIJYT9,0
Mon May 28 22:02:29 +0000 2018,Fun chat with @davidsacks at last week’s @Token_Summit.   From Paypal to Ethereum: https://t.co/pU631CBVPr,6
Mon May 28 22:00:04 +0000 2018,The current price of #Ethereum is: 514.9,0
Mon May 28 21:10:32 +0000 2018,RT @ForbesInvestor: After raising more than $200 million venture capital  cryptocurrency juggernaut Coinbase has purchased an Ethereum star…,0
Mon May 28 21:02:01 +0000 2018,The current price of #Ethereum is: 523.3,1
Mon May 28 21:00:04 +0000 2018,The current price of #Ethereum is: 523.3,1
Mon May 28 20:58:44 +0000 2018,New #Insights - A Horizon View of #ThirdPartyRisk  #CyberRisk  &amp; #EmergingTechnologies https://t.co/JqCPnVggrq  .… https://t.co/bfTSs3P8Vm,1
Mon May 28 20:15:03 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想36%  ▼下げ予想64%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/u40f2422Lw,0
Mon May 28 20:09:49 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 20:08:39 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 20:00:56 +0000 2018,🔊We are happy to announce that #AtomicX is #listed on @TokenJar_io. It´s a decentralized Ethereum Token Exchange us… https://t.co/OidFdCsknk,4
Mon May 28 20:00:50 +0000 2018,#BlockchainBasedREIT   great project https://t.co/mjMkZOo4WZ   #ethereum #bitcoin,0
Mon May 28 20:00:05 +0000 2018,The current price of #Ethereum is: 527.4,0
Mon May 28 19:54:55 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 19:54:04 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 19:44:33 +0000 2018,@eean I am also long Ethereum. But yeah  I haven't looked closely into which alternative cryptocurrencies  if any … https://t.co/3FxV1uUXy2,0
Mon May 28 19:43:53 +0000 2018,We’re excited to announce our intention to support the Ethereum ERC20 technical standard for Coinbase in the coming… https://t.co/SbojWQ9L2Z,3619
Mon May 28 19:35:00 +0000 2018,An economic incentive for running Ethereum full nodes https://t.co/hxauHfU5PS,0
Mon May 28 19:29:56 +0000 2018,@CryptoBridge Ethereum pairing coming soon. Love it.,0
Mon May 28 19:27:47 +0000 2018,Chatting Bitcoin  Ethereum  and why people shouldn't be rushing into the ICO  market on CNBC https://t.co/CSeqebC19O,36
Mon May 28 19:22:35 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 19:10:12 +0000 2018,Retweeted Ardor Platform (@ArdorPlatform):  5 Reasons why #Ardor is designed for the corporate environment and can… https://t.co/GNii8jJdLv,0
Mon May 28 19:10:11 +0000 2018,Retweeted Ardor Platform (@ArdorPlatform):  5 Reasons why #Ardor is designed for the corporate environment and can… https://t.co/YVrdgpzTXZ,0
Mon May 28 19:04:05 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: May 2018 - https://t.co/hu3L940SNc #Cryptocurrency #Crypto #altcoin… https://t.co/69zZ8u8oVq,0
Mon May 28 19:00:06 +0000 2018,The current price of #Ethereum is: 521.72,0
Mon May 28 18:32:12 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 18:26:42 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 18:00:04 +0000 2018,The current price of #Ethereum is: 526.38,0
Mon May 28 17:59:15 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 17:10:19 +0000 2018,New #Insights - A Horizon View of #ThirdPartyRisk  #CyberRisk  &amp; #EmergingTechnologies https://t.co/JqCPnVggrq  .… https://t.co/bfTSs3P8Vm,1
Mon May 28 17:00:06 +0000 2018,The current price of #Ethereum is: 528.16,0
Mon May 28 16:36:01 +0000 2018,Vitalik Buterin has endorsed @liquiditynet as the answer to Blockchains' Scalability Problem #blockchain #ethereum… https://t.co/YPf5wVPMd0,0
Mon May 28 16:34:49 +0000 2018,#GlobalREIT  is welcoming its subscribers to participate both in the Fund Manager #ethereum #bitcoin #cryptocurrency https://t.co/AAs7Kxoxhl,0
Mon May 28 16:31:24 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 16:19:27 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 16:18:35 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 16:15:03 +0000 2018,みんなのイーサリアム(eth) の予想          △上げ予想17%  ▼下げ予想83%   #仮想通貨 #ehtjpy #eht #ethereum #イーサリアム  仮想通貨予想アプリ… https://t.co/gBvCGkODHX,0
Mon May 28 16:06:58 +0000 2018,Thanks for all the amazing support everyone!👍#AC3 is now live on the @StocksExchangeR Ethereum (ETH) market!!💥… https://t.co/mw79i8Hf5T,12
Mon May 28 16:01:05 +0000 2018,Check out my #Ethereum #Devcon3 talk on Secure Decentralized Optimization on Youtube: https://t.co/oR8nlR9057,0
Mon May 28 16:00:04 +0000 2018,The current price of #Ethereum is: 530.45,0
Mon May 28 15:59:14 +0000 2018,On June 2  EOS will go from Ethereum to the EOS MainNet chain and Kraken will fully manage the token swap involved… https://t.co/g3KVOduoeb,186
Mon May 28 15:50:18 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,2009
Mon May 28 15:44:25 +0000 2018,Meanwhile  I have some awesome news for my followers. There's an ongoing promotion by Ethereum right now that just… https://t.co/Rv1hpflJQ4,99
Mon May 28 15:34:05 +0000 2018,Best GPU Configurations for #Mining #MoneroXMR: May 2018 - https://t.co/hu3L940SNc #Cryptocurrency #Crypto #altcoin… https://t.co/6TZRAS9lDP,0
Mon May 28 15:25:44 +0000 2018,@paulrust Isn’t this a WKUK sketch?,0
