Thu Jan 18 22:32:38 +0000 2018,@DiaryofaMadeMan @DiaryofaMadeMan you're great and all but maybe stop calling your PRE-SALE hook ups "ICO Price" ev… https://t.co/fUj10oY0aV,0
Thu Jan 18 21:54:48 +0000 2018,@officialmcafee It's just a bit unusual to see an audit that has phrases like  "The business model is extraordinary… https://t.co/rfqXCVFYPE,0
Thu Jan 18 21:13:34 +0000 2018,Watching the technology behind this one.  Token sale aside   #AI #Deeplearning &amp; Blockchain convergence possibiliti… https://t.co/m6kfGARN3l,0
Thu Jan 18 20:13:34 +0000 2018,https://t.co/kLfh3ilEpe https://t.co/lm9G15CMYz https://t.co/xrSkkcHs8Y https://t.co/Z3jDbNtWDM https://t.co/AWr5Mk1l0x,2
Thu Jan 18 18:58:59 +0000 2018,Uncensored. Uncut. Just like the internet should have been when it was first created 😏 #notospy #disrupt #tech #ICO,2
Thu Jan 18 18:58:46 +0000 2018,Uncensored. Uncut. Just like the internet should have been when it was first created 😏 #notospy #disrupt #tech #ICO,2
Thu Jan 18 18:18:09 +0000 2018,@officialPagareX i bought 425 coins in the ico at $1 yesterday and it was in my walley now it is showing zero and m… https://t.co/hYEzkdVB3b,0
Thu Jan 18 18:05:06 +0000 2018,A Different Type of ICO @coinhealth1 @wavesplatform @GoWavesgo @CryptoMania_ #cryptocurrency #altcoins #ICO #waves… https://t.co/PfbAo1Gouj,4
Thu Jan 18 17:32:27 +0000 2018,A Different Type of ICO @coinhealth1 @wavesplatform @GoWavesgo @CryptoMania_ #cryptocurrency #altcoins #ICO #waves… https://t.co/PfbAo1Gouj,4
Thu Jan 18 12:51:23 +0000 2018,This is what we want  decentralized exchanges. Say no to scammers like Coinbase.  https://t.co/TuiNVQsW9k… https://t.co/IeDgFYAJqO,2
Thu Jan 18 10:44:34 +0000 2018,This is what we want  decentralized exchanges. Say no to scammers like Coinbase.  https://t.co/TuiNVQsW9k… https://t.co/IeDgFYAJqO,2
Thu Jan 18 10:37:28 +0000 2018,This is what we want  decentralized exchanges. Say no to scammers like Coinbase.  https://t.co/TuiNVQsW9k… https://t.co/IeDgFYAJqO,2
Thu Jan 18 06:54:19 +0000 2018,We asked #NicolasMaduro if he'll take #Bolivares for the #Petro #ICO. No answer yet. Will keep you guys posted. $VEF https://t.co/OUAUigw00u,3
Thu Jan 18 05:55:06 +0000 2018,A Different Type of ICO @coinhealth1 @wavesplatform @GoWavesgo @CryptoMania_ #cryptocurrency #altcoins #ICO #waves… https://t.co/PfbAo1Gouj,4
Thu Jan 18 05:25:08 +0000 2018,You Can Earn Twice as Much from Video Content: NVB Announces Start of ICO https://t.co/HdIKRcguQI https://t.co/lFGnvDxNwD,0
Thu Jan 18 03:31:57 +0000 2018,We asked #NicolasMaduro if he'll take #Bolivares for the #Petro #ICO. No answer yet. Will keep you guys posted. $VEF https://t.co/OUAUigw00u,3
Thu Jan 18 03:15:03 +0000 2018,We asked #NicolasMaduro if he'll take #Bolivares for the #Petro #ICO. No answer yet. Will keep you guys posted. $VEF https://t.co/OUAUigw00u,3
Thu Jan 18 03:14:20 +0000 2018,We asked #NicolasMaduro if he'll take #Bolivares for the #Petro #ICO. No answer yet. Will keep you guys posted. $VEF https://t.co/OUAUigw00u,3
