Thu Oct 18 23:39:55 +0000 2018,Less than 10% of the ICO that apply as their strict quality guidelines and are posted. Expect our rating to skyrock… https://t.co/s1V4h2t3D8,2
Thu Oct 18 22:44:13 +0000 2018,RT coindesk "RT roburban: The SEC Is Setting Up a New Office to Talk to ICO Startups https://t.co/X7EjcxVStW via CoinDesk",0
Thu Oct 18 21:24:22 +0000 2018,Less than 10% of the ICO that apply as their strict quality guidelines and are posted. Expect our rating to skyrock… https://t.co/s1V4h2t3D8,2
Thu Oct 18 20:57:28 +0000 2018,RT coindesk "JUST IN: The SEC is launching a new hub to more easily interact with fintech startups  including ICO i… https://t.co/7J9sUEMT2E,1
Thu Oct 18 18:34:19 +0000 2018,RT coindesk "JUST IN: The SEC is launching a new hub to more easily interact with fintech startups  including ICO i… https://t.co/7J9sUEMT2E,1
Thu Oct 18 18:15:09 +0000 2018,@raysfire When's the ICO?,0
Thu Oct 18 14:59:19 +0000 2018,We're up on https://t.co/w4IGQnnxUb with a 4.8/5 rating.   Check it out: https://t.co/YYqvYgf5Q7 @baseinfo101… https://t.co/OHfD5vEN7u,2
Thu Oct 18 14:40:32 +0000 2018,We're up on https://t.co/w4IGQnnxUb with a 4.8/5 rating.   Check it out: https://t.co/YYqvYgf5Q7 @baseinfo101… https://t.co/OHfD5vEN7u,2
Thu Oct 18 12:33:18 +0000 2018,#FINANCEX #FNX #cryptocurrency #ICO #blockchain #tokensale #ETH #BTC @FNX https://t.co/spa9PSnhmB,0
Thu Oct 18 12:32:58 +0000 2018,Its good to hear that many community joining and participate in the project.. This project is going to be success… https://t.co/HZaRdK7Ga1,0
Thu Oct 18 11:11:55 +0000 2018,RT coindesk "A report by fabric_vc shows that #Europe is the leading continent in terms of #token sales. businessin… https://t.co/TTWObsvKGH,1
Thu Oct 18 10:35:23 +0000 2018,DataXchain has come to a successful journey. A unique company with phenomenal and innovative approach to their work… https://t.co/AbMEXL0COP,0
Thu Oct 18 10:32:38 +0000 2018,@BlockAIp #BlockAIp #BAIP #ICO #Blockchain #Crypto #AI https://t.co/HgL5N6RKXo https://t.co/312K6leajn,0
Thu Oct 18 10:32:12 +0000 2018,It is interesting to observe the development. I'm with You. Good luck to everyone involved in the development of th… https://t.co/f1stkSmrUi,0
Thu Oct 18 10:31:36 +0000 2018,This project seems to be exactly what I have been searching for. Secure payment: using a smart contract ensures tha… https://t.co/bIpLv3lDUG,0
Thu Oct 18 10:31:21 +0000 2018,#multichanexchange #mce #ico https://t.co/W2P65DDbkt,0
