Fri Nov 30 19:19:38 +0000 2018,#CPLO ICO Project Registration Form https://t.co/n4YrNsGwWn,0
Fri Nov 30 19:04:13 +0000 2018,Any ICO that wants to make sure investors are protected  should apply to become #CPLO approved!,0
Fri Nov 30 17:51:00 +0000 2018,@oldwaver DOJ and SEC have been waiting to jump on this. The USNDTX is all over IPO/ICO issues.,0
Fri Nov 30 16:25:58 +0000 2018,A Dallas cryptocurrency entrepreneur has been arrested by the FBI on allegations of running a crypto scam   https://t.co/GOLQxnojMC,1
Fri Nov 30 16:25:23 +0000 2018,A Dallas cryptocurrency entrepreneur has been arrested by the FBI on allegations of running a crypto scam   https://t.co/GOLQxnojMC,1
Fri Nov 30 14:38:06 +0000 2018,IF those ICO's were huge  though... 💸 "Floyd Mayweather Jr. and DJ Khaled will each pay more than $100 000 in fines… https://t.co/d5POd8RR8w,0
Fri Nov 30 12:24:20 +0000 2018,#TANZO #Social #Marketplace #handmade #ICO #Blockchain https://t.co/WgNwKEmaCd,0
Fri Nov 30 12:20:57 +0000 2018,#cryptomarketcloud #ico #bitcoin #crypto #cryptocurrency #btc @cryptomktcloud https://t.co/5m4xVdRfdY,0
Fri Nov 30 12:17:28 +0000 2018,I carefully watch the news of the project. Be one of the first who will receive coins of this company! #Smilo #Sale… https://t.co/dHfdwGUq5Q,0
Fri Nov 30 12:17:02 +0000 2018,#Smilo #Sale #ICO #Amsterdam #blockchain #summit @SmiloPlatform https://t.co/yb2Lll1XnV,0
Fri Nov 30 12:16:20 +0000 2018,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members a… https://t.co/J53CETukJj,1
Fri Nov 30 12:15:41 +0000 2018,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members a… https://t.co/J53CETukJj,1
Fri Nov 30 12:14:20 +0000 2018,Very glad I found this project. From my point of view  a very promising and necessary. Currently meets all modern r… https://t.co/90Q4C57bwe,0
Fri Nov 30 12:13:54 +0000 2018,#axu #argentas #blockchain #ico and #presale https://t.co/teHW9OepgV,0
Fri Nov 30 12:12:57 +0000 2018,I advise everyone to join the project who is interested in making crypto currencies! Very competent and interesting… https://t.co/rMbFhnEyAG,0
Fri Nov 30 12:11:24 +0000 2018,#EndChain #ICO https://t.co/c3hukE79Mu https://t.co/X0CneOr0aB,0
Fri Nov 30 12:07:46 +0000 2018,The ZAMZAM token is mined not by cryptographic hashing  but by solving questions from which #ICO Scores can be deve… https://t.co/Ay5n6W6RQq,0
Fri Nov 30 12:03:09 +0000 2018,#DataXchain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/CTxmmTiziG,0
Fri Nov 30 12:01:13 +0000 2018,#eLYQD #ico #crowdsale #fundraising https://t.co/PS1yKO8ypn,0
Fri Nov 30 10:26:57 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/hudzAHhGOh,0
Fri Nov 30 10:26:33 +0000 2018,#W12 #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/vZLlqf7L11,0
