Tue Jan 23 22:45:02 +0000 2018,#Marketing #Blockchain and #ICO with @jer979 - https://t.co/xhFqyQTfFZ https://t.co/ttcDnhafYG,0
Tue Jan 23 21:23:49 +0000 2018,Hackers steal as much as 10 percent of new cryptocurrency funds https://t.co/VffxQPUVk5 via @DigitalTrends,0
Tue Jan 23 21:00:02 +0000 2018,The token will resemble Tether or USDT which protects the token’s value to US dollar prices.  https://t.co/6Bzy16KV0K,0
Tue Jan 23 19:24:53 +0000 2018,This ICO is the new "Demo Day". Now if the SEC can just let them be  then this experiment in startup investing migh… https://t.co/WUaaX0OGlE,0
Tue Jan 23 16:13:49 +0000 2018,https://t.co/8xHtd69RAB,0
Tue Jan 23 11:16:16 +0000 2018,We asked #NicolasMaduro if he'll take #Bolivares for the #Petro #ICO. No answer yet. Will keep you guys posted. $VEF https://t.co/OUAUigw00u,5
Tue Jan 23 10:52:56 +0000 2018,Soma  die für die sozialen Markt steht  ist eine neue Blockchain basierte Plattform  die eine ICO ins Leben gerufen… https://t.co/vlicdqvWYE,0
Tue Jan 23 10:49:16 +0000 2018,#SmartContracts: Automation Power on the #Blockchain – Infographic  https://t.co/Sd1GCbbLV3  #cryptocurrencies… https://t.co/NM3CRG26XI,0
Tue Jan 23 10:30:05 +0000 2018,Submit your #ICO white paper @ https://t.co/RPHrS864b1 and get visibility #bitcoin  #litecoin  #ether  #cryptocurrency   #TokenSale   #token,0
Tue Jan 23 08:31:00 +0000 2018,PagareX ICO Live Coin Buy | Did You Double Your Investment In 48 Hours Too?  PagareX ICO Live Coin Buy! Get your Pa… https://t.co/HymCMbR7NF,0
Tue Jan 23 08:21:09 +0000 2018,BitConnect Abondons US Affiliates and Blocks BitConnectX ICO https://t.co/aWjEi4DuCB,0
Tue Jan 23 08:18:27 +0000 2018,@tipmebits @QdbRigs @AriseBank @Socal_crypto @crypt0head @bitshares ICO is multi-round. Won’t end for a while. Simi… https://t.co/6LIyzYFrr5,0
Tue Jan 23 07:15:29 +0000 2018,I'm joining #FFFFFICO's ICO  it's the ICO for https://t.co/IEgL9ssWvs  will also encompass the pre-sale of a lendin… https://t.co/40CJWjoRjL,0
Tue Jan 23 05:50:42 +0000 2018,I liked a @YouTube video https://t.co/po13V8UEVg Is LENDCONNECT the best Lending Platform ever? ICO Review #10,0
Tue Jan 23 05:31:31 +0000 2018,We asked #NicolasMaduro if he'll take #Bolivares for the #Petro #ICO. No answer yet. Will keep you guys posted. $VEF https://t.co/OUAUigw00u,5
Tue Jan 23 04:12:40 +0000 2018,https://t.co/3UBLplFzFZ,0
Tue Jan 23 03:17:17 +0000 2018,Wow. Crypto craziness. I subtweeted @danprimack with a sarcastic / joke ICO idea and I actually received real inqui… https://t.co/NlRap7W1Q3,0
Tue Jan 23 03:15:30 +0000 2018,@Blockchain_Jay Hey Jay! w/ the SEC plans for ICO regulation; is the ICO realms one that you plan to steer clear of… https://t.co/w5Cj5vL2WF,0
Tue Jan 23 02:15:09 +0000 2018,@nathanielpopper SEC is missing the point of legal advice. So long as the risk is explained  it is ultimately the b… https://t.co/1TI8hoNvt8,1
Tue Jan 23 01:54:48 +0000 2018,#Airdrop#Airdrops#Ico #Trading https://t.co/0MLFgePLKm,0
Tue Jan 23 00:55:28 +0000 2018,@RingSkirts Put an ico pro banner in there!,0
