Sat Apr 14 20:44:28 +0000 2018,@ico_hype_codes  LocalEatherWallet,0
Sat Apr 14 17:00:30 +0000 2018,6 states you should probably block from your ICO #entrepreneur https://t.co/zVS9TRY4dl,0
Sat Apr 14 12:14:11 +0000 2018,Lafayette Parish  Louisiana Considers Development Of Municipal Cryptocurrency And ICO https://t.co/Ym9N5O8DCN via @Cointelegraph,0
Sat Apr 14 11:31:23 +0000 2018,#altairvr  #ico https://t.co/JLdCF4T3Fx,0
Sat Apr 14 11:30:35 +0000 2018,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. I bel… https://t.co/RkGOnCFSGy,0
Sat Apr 14 11:27:50 +0000 2018,#altairvr   #ico https://t.co/cHlOrK7682,0
Sat Apr 14 11:25:58 +0000 2018,Let’s say a large conglomerate of companies decides to advertise their products on the platform. They purchase mill… https://t.co/Kj0WPWSDEq,0
Sat Apr 14 11:24:49 +0000 2018,#altairvr #ico https://t.co/QuuFLWd03W,0
Sat Apr 14 11:00:32 +0000 2018,6 states you should probably block from your ICO #entrepreneur https://t.co/CnAOgkkJxO,0
Sat Apr 14 11:00:29 +0000 2018,6 states you should probably block from your ICO #entrepreneur https://t.co/0ekTfrIsd6,0
Sat Apr 14 07:45:31 +0000 2018,Hey  Only six days left for Pre-Sale of #MNG Coins. Not register yet? Be Fast! You can register here.… https://t.co/3KGUfWEHPA,0
Sat Apr 14 03:16:10 +0000 2018,Lafayette Parish  Louisiana Considers Development Of Municipal Cryptocurrency And ICO https://t.co/EStKBqoiQi,0
Sat Apr 14 00:23:26 +0000 2018,https://t.co/iRUh0WOm37 KELTA ICO - Exclusive cryptocurrency supplier https://t.co/MolrpkjBfJ via @kelta,0
Sat Apr 14 00:22:27 +0000 2018,Why is @KELTAcom different from other #ICO's? Well it's a printer on #cryptocurrencies. See more on https://t.co/dyrOYcsKqH,0
