Sat Nov 24 20:49:31 +0000 2018,@cburniske @ethereum @VitalikButerin @lrettig @ethereumJoseph Those who worry about precommitments for supply infla… https://t.co/YG4jXGBDpM,0
Sat Nov 24 20:39:27 +0000 2018,@cburniske @ethereum @VitalikButerin @lrettig @ethereumJoseph There is a lot of uncertainty about how much inflatio… https://t.co/cBJiaJzzA3,0
Sat Nov 24 20:09:32 +0000 2018,You may have seen reports regarding a loophole that could impact Ethereum holdings. @BittrexExchange is not affecte… https://t.co/ldl57yLCyU,93
Sat Nov 24 19:03:34 +0000 2018,#Digital : Crypto Concepts Similar with Ethereum that have Potential Success  ... details at https://t.co/yn2jiokrQO https://t.co/NqDU91hmWl,0
Sat Nov 24 18:17:31 +0000 2018,We took two S-449 scouts out for a run with the promise of peaceful flying and no engagement!   🛰️Continued testing… https://t.co/BF6LdXnkjD,6
Sat Nov 24 15:38:29 +0000 2018,Ethereum Boss  domain https://t.co/htbp2VWtzj is for sale   #etherscan #ethereum #bitcoin #Cryptocurrency,0
Sat Nov 24 13:51:02 +0000 2018,You may have seen reports regarding a loophole that could impact Ethereum holdings. @BittrexExchange is not affecte… https://t.co/ldl57yLCyU,93
Sat Nov 24 09:57:26 +0000 2018,Ethereum Cryptocurrency Exchange Flaw Exposed  Best Ways to Avoid https://t.co/8qnAZO5V4e,0
Sat Nov 24 04:44:58 +0000 2018,(1/2) #dragonchain #qa advantage with patent vs. Competitors like cosmos network / polkadot: Correct me if I'm wron… https://t.co/VywG9vnmiv,13
Sat Nov 24 02:17:55 +0000 2018,(1/2) #dragonchain #qa advantage with patent vs. Competitors like cosmos network / polkadot: Correct me if I'm wron… https://t.co/VywG9vnmiv,13
Sat Nov 24 00:55:06 +0000 2018,(1/2) #dragonchain #qa advantage with patent vs. Competitors like cosmos network / polkadot: Correct me if I'm wron… https://t.co/VywG9vnmiv,13
Sat Nov 24 00:00:30 +0000 2018,(1/2) #dragonchain #qa advantage with patent vs. Competitors like cosmos network / polkadot: Correct me if I'm wron… https://t.co/VywG9vnmiv,13
