Sat Feb 03 23:51:14 +0000 2018,#Ethereum $ETH Go Update:          Merge pull request #16009 from holiman/db_handles      https://t.co/n4VOrYKGkG https://t.co/zUKsMdVeZV,0
Sat Feb 03 23:51:13 +0000 2018,#Ethereum $ETH Go Update:          utils: fix #16006 by not lowering OS ulimit      https://t.co/ilfGeOgZPi https://t.co/vnbVsJaAA1,0
Sat Feb 03 23:23:39 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  NEM  NEO  EOS: Price Analysis  February 2  2018 https://t.co/O16p0O8utv,0
Sat Feb 03 23:21:30 +0000 2018,Ethereum co-founder Vitalik Buterin has left VC firm Fenbushi Capital https://t.co/TSAzORxflk,0
Sat Feb 03 20:33:25 +0000 2018,RT @bascule The path to Enlightenment lies in Ethereum https://t.co/BDReJLfnh8   &gt;Just think of the #ego…,0
Sat Feb 03 19:44:17 +0000 2018,CFTC and SEC set to testify on cryptocurrencies on 2/6/18 #bitcoin #cryptocurrency #crypto #litecoin #ethereum https://t.co/rmR5qszz8k,0
Sat Feb 03 19:41:04 +0000 2018,#Virtual : Crypto Concepts Similar with Ethereum that have Potential Success  ... details at https://t.co/yn2jiokrQO https://t.co/1XDvDnNGkM,0
Sat Feb 03 17:54:26 +0000 2018,we shouldn’t encourage a way to recover lost fund with hardfork  I disagree with EIP 867.  https://t.co/mvmiMbs268,0
Sat Feb 03 17:40:17 +0000 2018,Ha ha ha ha! https://t.co/3TDX62GiYb,0
Sat Feb 03 16:03:34 +0000 2018,$2.4M donation from Vitalik to the SENS Research Foundation https://t.co/hyfM7fzmYY,1
Sat Feb 03 14:19:41 +0000 2018,What’s The Predicted Worth Of Bitcoin  Litecoin And Ethereum Coins By 2020  2025  2030? https://t.co/cW1ZvAAyJT,0
Sat Feb 03 08:17:01 +0000 2018,This was worrying.   But then I remembered we still have gold.  https://t.co/vRIBNRRNKi,0
Sat Feb 03 06:01:15 +0000 2018,@TREZOR I want native Ethereum in TREZOR Wallet. Will it happen?,0
Sat Feb 03 03:36:41 +0000 2018,People who invested in Bitcoin taking fat L’s. Ethereum is the move people,0
Sat Feb 03 01:43:36 +0000 2018,Icymi @BittrexExchange CEO Bill Shihara announced upcoming USD pairings.  Listen to UnikrnRadio: Bittrex CEO Bill S… https://t.co/EN2IZfWJB9,294
Sat Feb 03 01:43:31 +0000 2018,Viberate (VIB) Music Platform Booms Ahead of Enterprise Ethereum Alliance Partnership - Cryptovest https://t.co/FRlvFJ8myi,0
Sat Feb 03 01:34:54 +0000 2018,@IOHK_Charles I just traded for some Ethereum Classic.,0
Sat Feb 03 01:11:43 +0000 2018,We interviewed @AdamDraper for @dash_radio. Amazing how many great investments he's made in crypto  from @coinbase… https://t.co/aLqE4g4J8d,8
Sat Feb 03 00:56:58 +0000 2018,@onetruecathal Ethereum is the coin you’re looking for. https://t.co/un5cSogELG,0
