Wed Nov 07 23:27:36 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 23:21:29 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 20:43:14 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 19:58:59 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 19:54:50 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 19:50:37 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 19:50:30 +0000 2018,Happy 4th birthday @UnikrnCo!  It was on this day 4 years ago I was on @CNBC to talk about Unikrn -- and only a few… https://t.co/2YilNFarqY,7
Wed Nov 07 18:43:44 +0000 2018,#Ethereum co-creator and IOHK CEO Charles Hoskinson @IOHK_Charles  spoke to CryptoSlate in an exclusive interview t… https://t.co/x4gjBSw7UA,4
Wed Nov 07 18:02:28 +0000 2018,Would you compare a 3 year old baby to a 1 year old baby on the bases of communication  running abilities and intel… https://t.co/6QzCaNtNZl,0
Wed Nov 07 17:48:14 +0000 2018,#Blockchain systems will allow us to give #shoppers control of their data . Learn how we are leading the #BigData… https://t.co/SNOC813LzP,1
Wed Nov 07 17:35:39 +0000 2018,Slightly misleading title - not $150m in ETH  but transaction details recorded on chain. Still  indicative of how n… https://t.co/vFH9eUdgHJ,0
Wed Nov 07 17:03:38 +0000 2018,#Blockchain systems will allow us to give #shoppers control of their data . Learn how we are leading the #BigData… https://t.co/SNOC813LzP,1
Wed Nov 07 14:52:40 +0000 2018,BBVA Puts $150 Million Syndicated Loan on Ethereum Blockchain https://t.co/VoBDVw0DmT,0
Wed Nov 07 13:33:05 +0000 2018,I'll be in the @CheddarSports studio today talking about Unikrn Esports! I think it will broadcast later this week … https://t.co/gn2cpRnIvM,2
Wed Nov 07 12:39:59 +0000 2018,#Ethereum co-creator and IOHK CEO Charles Hoskinson @IOHK_Charles  spoke to CryptoSlate in an exclusive interview t… https://t.co/x4gjBSw7UA,4
Wed Nov 07 12:11:13 +0000 2018,@CryptoSoul_ So much potential I'm telling everyone I know and i helped get the price up on the exchanges we will s… https://t.co/IepyOrDW6T,0
Wed Nov 07 11:02:40 +0000 2018,#Ethereum co-creator and IOHK CEO Charles Hoskinson @IOHK_Charles  spoke to CryptoSlate in an exclusive interview t… https://t.co/x4gjBSw7UA,4
Wed Nov 07 10:20:13 +0000 2018,My interview with @IOHK_Charles is live. excellent write up by @iamjosephyoung https://t.co/GfwUc52wyD https://t.co/IoFCAb4iIB,0
Wed Nov 07 09:55:37 +0000 2018,#Ethereum co-creator and IOHK CEO Charles Hoskinson @IOHK_Charles  spoke to CryptoSlate in an exclusive interview t… https://t.co/x4gjBSw7UA,4
Wed Nov 07 09:35:04 +0000 2018,#Ethereum co-creator and IOHK CEO Charles Hoskinson @IOHK_Charles  spoke to CryptoSlate in an exclusive interview t… https://t.co/x4gjBSw7UA,4
Wed Nov 07 08:57:11 +0000 2018,@ErrataRob How fast can you sync an Ethereum full node at 5 Mbps?  Asking for the nerd inside me who grew up in a r… https://t.co/8FJvE9N5zy,0
Wed Nov 07 02:11:21 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 01:45:19 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 01:00:34 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 01:00:16 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 00:55:21 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 00:32:30 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 00:29:48 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
Wed Nov 07 00:28:40 +0000 2018,Hanging with our CMO Mike Dalton on the set of @CheddarSports.  @UnikrnCo will be on their debut show on Thursday.… https://t.co/hY2r1NeVmF,7
