Tue Nov 13 23:28:05 +0000 2018,I was on the Danielle Smith show on CQHR 770 in Calgary  Canada today discussing the proposed blockchain smart city… https://t.co/piYIVHau4w,1
Tue Nov 13 22:51:26 +0000 2018,The advent of #cryptocurrency backed loans will have profound ramifications on the crypto markets. Although several… https://t.co/IO77n4sfu1,5
Tue Nov 13 22:27:11 +0000 2018,I was on the Danielle Smith show on CQHR 770 in Calgary  Canada today discussing the proposed blockchain smart city… https://t.co/piYIVHau4w,1
Tue Nov 13 19:34:09 +0000 2018,"Let’s meme up and explain #Ethereum for #Trekkies. Let’s improve UX for the United Federation of Planets adoption.… https://t.co/4aF7VvMycV,1
Tue Nov 13 19:33:02 +0000 2018,"Let’s meme up and explain #Ethereum for #Trekkies. Let’s improve UX for the United Federation of Planets adoption.… https://t.co/4aF7VvMycV,1
Tue Nov 13 18:43:30 +0000 2018,https://t.co/PcgLWzb8c3,0
Tue Nov 13 17:27:31 +0000 2018,"Let’s meme up and explain #Ethereum for #Trekkies. Let’s improve UX for the United Federation of Planets adoption.… https://t.co/R6O96LrPMg,1
Tue Nov 13 17:26:40 +0000 2018,"Let’s meme up and explain #Ethereum for #Trekkies. Let’s improve UX for the United Federation of Planets adoption.… https://t.co/R6O96LrPMg,1
Tue Nov 13 17:21:03 +0000 2018,非常に素晴らしい #ethereum #domainname https://t.co/BOodywy8Xa,1
Tue Nov 13 17:09:39 +0000 2018,非常に素晴らしい #ethereum #domainname https://t.co/BOodywy8Xa,1
Tue Nov 13 16:37:23 +0000 2018,Requesting faucet funds into 0xda26174a752e1679779e2a797c5cdebf797a6c05 on the #Rinkeby #Ethereum test network.,0
Tue Nov 13 16:05:34 +0000 2018,The advent of #cryptocurrency backed loans will have profound ramifications on the crypto markets. Although several… https://t.co/IO77n4sfu1,5
Tue Nov 13 15:49:25 +0000 2018,The advent of #cryptocurrency backed loans will have profound ramifications on the crypto markets. Although several… https://t.co/IO77n4sfu1,5
Tue Nov 13 04:05:04 +0000 2018,#ConsenSys and #Amazon to Launch #EthereumMarketplace for #EnterpriseBlockchain | NewsBTC https://t.co/gw9Is2LGHb https://t.co/Kuuv4XtB18,0
