Wed Dec 19 22:15:33 +0000 2018,@XanDitkoff @muneeb @blockstack @TechCrunch I'm honestly using ethereum and blockstack dapps at the same frequency… https://t.co/C6kd3e8o8K,2
Wed Dec 19 22:08:22 +0000 2018,Did you know Deja was tasked with auditing @ethereum? Yeah  *that* Ethereum... https://t.co/LeT1Yu8xYV https://t.co/ItVNIbEdht,2
Wed Dec 19 20:28:58 +0000 2018,@mrjasonchoi Ethereum  Maker  maybe one of the two main privacy coins,0
Wed Dec 19 17:20:16 +0000 2018,Listening to the last @AdvTechPodcast episode on Bitcoin  Blockchain and Ethereum  a really interesting episode. Lo… https://t.co/xQBdLtPMxN,0
Wed Dec 19 10:37:24 +0000 2018,Ethereum Blockchain Application Development https://t.co/TdaayLMpr9,0
Wed Dec 19 10:32:07 +0000 2018,Neo or Ethereum  Create Smart Contract in Python Programming https://t.co/wRMlaGeJho,0
Wed Dec 19 05:53:36 +0000 2018,@BTCsessions @Gryffindave Has he been properly vetted? How many steaks a day does he eat  and when’s the last time… https://t.co/PEHUcuAXnF,0
Wed Dec 19 04:35:27 +0000 2018,#blockchain #tether #bitcoin #xrp #ethereum https://t.co/mfL0ZvvtWZ,0
Wed Dec 19 04:35:12 +0000 2018,#blockchain #tether #bitcoin #xrp #ethereum https://t.co/9r5K7EG1LV,0
Wed Dec 19 04:35:01 +0000 2018,#blockchain #tether #bitcoin #xrp #ethereum https://t.co/61qkUW1U8t,0
Wed Dec 19 02:19:00 +0000 2018,-&gt;More on FPS in #ProjectGenesis: here's progress on the bombing mechanic used after boarding capital ships and loc… https://t.co/X5LaeAzZ8R,2
Wed Dec 19 02:14:30 +0000 2018,-&gt;More on FPS in #ProjectGenesis: here's progress on the bombing mechanic used after boarding capital ships and loc… https://t.co/X5LaeAzZ8R,2
Wed Dec 19 02:11:47 +0000 2018,-&gt;More on FPS in #ProjectGenesis: here's progress on the bombing mechanic used after boarding capital ships and loc… https://t.co/X5LaeAzZ8R,2
