Sun Jan 28 23:53:14 +0000 2018,Dark whole airdrop form! #DARKWHOLE #AIRDROP #PRESALE #ETHEREUM  https://t.co/yZAQv6shI3,0
Sun Jan 28 22:20:38 +0000 2018,The only thing the Ethereum blockchain revolutionizes is my hatred for the tech industry.,0
Sun Jan 28 19:42:19 +0000 2018,#Virtual : Crypto Concepts Similar with Ethereum that have Potential Success  ... details at https://t.co/yn2jiokrQO https://t.co/OJ4Wyggz8o,0
Sun Jan 28 19:30:14 +0000 2018,@mrk_fshr Maybe Ethereum is the new (Nasdaq + iPhone) i.e. Phone + App Store .. AAPL stock https://t.co/e5Rx1hoewc,0
Sun Jan 28 19:27:58 +0000 2018,@PramathMalik Litecoin is silver. Ethereum is the iPhone.,1
Sun Jan 28 19:16:49 +0000 2018,https://t.co/hMf4kspbRn,0
Sun Jan 28 18:55:36 +0000 2018,Okay everyone the interview with Bill from @BittrexExchange is complete  wow what a story!  It'll be broadcast on… https://t.co/pUXg1LtCph,9
Sun Jan 28 18:30:47 +0000 2018,Ethereum leading crypto breakout  2500 target still in play https://t.co/jwZ2w52MkZ,0
Sun Jan 28 17:03:52 +0000 2018,@boscolochris @alexoblockchain Man  would have loved to hear that.  Really interesting times. I would love to hear… https://t.co/SOHWILmjXI,0
Sun Jan 28 17:02:09 +0000 2018,Cryptocurrency Rating Agency Says Ethereum Is Better Than Bitcoin And Ripple -- Should You Trust It?… https://t.co/CBhiGLIxNE,0
Sun Jan 28 06:42:26 +0000 2018,Okay everyone the interview with Bill from @BittrexExchange is complete  wow what a story!  It'll be broadcast on… https://t.co/pUXg1LtCph,9
Sun Jan 28 06:30:25 +0000 2018,Okay everyone the interview with Bill from @BittrexExchange is complete  wow what a story!  It'll be broadcast on… https://t.co/pUXg1LtCph,9
Sun Jan 28 06:29:22 +0000 2018,Ethereum Analysis January 26  2018 https://t.co/m0Ga9gacRt,0
Sun Jan 28 05:10:57 +0000 2018,Okay everyone the interview with Bill from @BittrexExchange is complete  wow what a story!  It'll be broadcast on… https://t.co/pUXg1LtCph,9
Sun Jan 28 04:43:19 +0000 2018,Okay everyone the interview with Bill from @BittrexExchange is complete  wow what a story!  It'll be broadcast on… https://t.co/pUXg1LtCph,9
Sun Jan 28 03:03:12 +0000 2018,Thanks everyone for coming to the Intro to #Bitcoin &amp; #Ethereum Technology meetup event last week for Eastside Cryp… https://t.co/USkpqIexZ7,7
Sun Jan 28 01:33:55 +0000 2018,Join the conversation on Telegram and chat with our leadership team: https://t.co/JWU99NQP4V #IoT #IoTsecurity… https://t.co/wVzoRV9jBF,6
Sun Jan 28 01:12:15 +0000 2018,@HectorRosekrans @nils_gilman @micostigan Bitcoin and Zcash perhaps  but ethereum for example is more center left … https://t.co/djfAzRzUP3,0
Sun Jan 28 00:59:37 +0000 2018,I wonder if the reason #Bitcoin and #Ethereum and the general #cryptocurrency market is poppin hard is because peop… https://t.co/OE2c1WbrTN,2
Sun Jan 28 00:38:58 +0000 2018,I wonder if the reason #Bitcoin and #Ethereum and the general #cryptocurrency market is poppin hard is because peop… https://t.co/OE2c1WbrTN,2
Sun Jan 28 00:38:07 +0000 2018,I wonder if the reason #Bitcoin and #Ethereum and the general #cryptocurrency market is poppin hard is because peop… https://t.co/OE2c1WbrTN,2
Sun Jan 28 00:37:00 +0000 2018,Don't forget to submit your questions to the CEO of Bittrex  our interview begins in 90 minutes and will air on… https://t.co/LLwBBzTMzH,22
Sun Jan 28 00:25:50 +0000 2018,Don't forget to submit your questions to the CEO of Bittrex  our interview begins in 90 minutes and will air on… https://t.co/LLwBBzTMzH,22
Sun Jan 28 00:01:00 +0000 2018,Don't forget to submit your questions to the CEO of Bittrex  our interview begins in 90 minutes and will air on… https://t.co/LLwBBzTMzH,22
