Mon Apr 09 23:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 5.51 $BTC - $SPR: 5.93 $BTC - $GOLOS: 13.28 $BTC - $ABY: 15.05 $BTC - $DTB: 22.3… https://t.co/9qBkZ2G4kk,0
Mon Apr 09 23:20:10 +0000 2018,15 min #RSI Signals:  $BTC - $EGC: 33.88 $BTC - $ABY: 34.57 $BTC - $GOLOS: 35.03 $BTC - $SNRG: 35.46 $BTC - $RDN: 3… https://t.co/lma6eYCbRs,0
Mon Apr 09 23:19:01 +0000 2018,Tron (TRX)  Ethereum (ETH) &amp; Litecoin (LTC) sentiment analysis for April 9th – Are the bulls back? https://t.co/a50KlBjmNU #litecoin,0
Mon Apr 09 22:56:53 +0000 2018,30 min #RSI Signals:  $BTC - $RCN: 29.83 $BTC - $EGC: 31.14 $BTC - $POWR: 35.89 $BTC - $EDO: 37.56 $BTC - $OMG: 37.… https://t.co/A0wI8ykSba,1
Mon Apr 09 22:53:28 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $SNRG: 7.53 $BTC - $FLDC: 14.42 $BTC - $SPR: 15.0 $BTC - $ENG: 23.63… https://t.co/bz7tcraUW1,1
Mon Apr 09 22:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $SNRG: 7.53 $BTC - $FLDC: 14.42 $BTC - $SPR: 15.0 $BTC - $ENG: 23.63… https://t.co/bz7tcraUW1,1
Mon Apr 09 22:26:57 +0000 2018,@VitalikButerin: Ethereum ASICs Not a Threat to #Ethereum. Transcription from the April 6th core developer meeting.… https://t.co/pxEKJeaNn5,0
Mon Apr 09 22:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.0 $BTC - $LMC: 6.44 $BTC - $FLDC: 16.75 $BTC - $SNRG: 20.29 $BTC - $NEOS: 24.1… https://t.co/LmNzkCeL5Z,0
Mon Apr 09 22:12:52 +0000 2018,Unicef recruits gamers to mine Ethereum in aid of Syrian children https://t.co/MTTobaYQeq,1
Mon Apr 09 22:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $LMC: 6.44 $BTC - $FLDC: 16.59 $BTC - $SNRG: 19.5 $BTC - $NEOS: 23.07 $BTC - $SPR: 23.2… https://t.co/hApuG6AYY3,0
Mon Apr 09 22:05:21 +0000 2018,30 min #RSI Signals:  $BTC - $RCN: 29.83 $BTC - $EGC: 31.14 $BTC - $POWR: 35.89 $BTC - $EDO: 37.56 $BTC - $OMG: 37.… https://t.co/A0wI8ykSba,1
Mon Apr 09 22:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $LMC: 5.94 $BTC - $GAM: 16.11 $BTC - $SNRG: 18.04 $BTC - $NEOS: 20.96 $BTC - $SPR: 21.4… https://t.co/VDkyEDY9iM,0
Mon Apr 09 21:57:28 +0000 2018,5 min #RSI Signals:  $BTC - $INCNT: 7.16 $BTC - $SNRG: 7.62 $BTC - $EFL: 17.13 $BTC - $NEOS: 17.61 $BTC - $LMC: 19.… https://t.co/v7buQDTt7M,1
Mon Apr 09 21:51:32 +0000 2018,Only a few short hours left to take advantage of the 20% bonus. Buy RLTY tokens now at https://t.co/39q6sRzMzA - We… https://t.co/cExoWndA17,1872
