Sun Jan 21 23:47:12 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:46:31 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:41:53 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:39:53 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:31:17 +0000 2018,ICYMI: 5 predictions for the ICO market in 2018  #ICO #TokenSale #Blockchain #cryptocurrency #Ethereum https://t.co/MYm6H1DNkf,304
Sun Jan 21 23:22:49 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:19:22 +0000 2018,Cryptofolio Value ~12/14 ($333K) - 1/21 ($351K)  GAINS: +$17 763 51  TRON $TRX +322% Siacoin $SC +269% Cardano $ADA… https://t.co/qNde1AaTJl,6
Sun Jan 21 23:08:45 +0000 2018,@heckasecret @Neeerts Ethereum just runs software that uses blockchain as a version/code control guarantor  and par… https://t.co/nEdmNVFXWa,0
Sun Jan 21 23:02:09 +0000 2018,ICYMI: 5 predictions for the ICO market in 2018  #ICO #TokenSale #Blockchain #cryptocurrency #Ethereum https://t.co/MYm6H1DNkf,304
Sun Jan 21 22:33:54 +0000 2018,ICYMI: 5 predictions for the ICO market in 2018  #ICO #TokenSale #Blockchain #cryptocurrency #Ethereum https://t.co/MYm6H1DNkf,304
Sun Jan 21 22:05:15 +0000 2018,Requesting faucet funds into 0xdca47816860df5a1e5bbee4fca8c47b593417753 on the #Rinkeby #Ethereum test network.,0
