Sat Sep 22 19:01:42 +0000 2018,So you've made it to the engine room of the n-Satoshi... #screenshotsaturday  #UnrealEngine #indiedev… https://t.co/IZdhPca505,5
Sat Sep 22 16:49:52 +0000 2018,Identity verification software company  @civickey has partnered with @brave Software  to allow verified publishers… https://t.co/wTLADxUYGg,1
Sat Sep 22 16:11:51 +0000 2018,@drandreaskruger We'll be publishing our tool and methodology soon to a public GitHub repo. I'll DM you more detail… https://t.co/kRt3qMY4fy,0
Sat Sep 22 15:10:10 +0000 2018,Identity verification software company  @civickey has partnered with @brave Software  to allow verified publishers… https://t.co/wTLADxUYGg,1
Sat Sep 22 10:50:02 +0000 2018,Mega Development Revolution Project with Cryptocurency platform. #module #ICO #Crowdsale #Bitcoin #Blockchain… https://t.co/N8BQDOZMIG,0
Sat Sep 22 04:10:03 +0000 2018,For the first time since December 2017  $XRP  the native cryptocurrency of Ripple  overtook #Ethereum on Sept. 21. https://t.co/lXjiN4wETb,0
Sat Sep 22 02:48:11 +0000 2018,@OptimistXrp Nope. XRP just doing a retrace with consolidation. Ethereum hasn’t move dramatically in price,0
Sat Sep 22 01:28:29 +0000 2018,#blockchain #lympo #bitcoin #cryptocurrency #xrp #ethereum https://t.co/tLhPK2mlVD,0
Sat Sep 22 01:16:21 +0000 2018,Ethereum's Constantinople Hard Fork to Activate on Testnet in October - CoinDesk https://t.co/sjfCQ5pGWM,2
Sat Sep 22 01:16:09 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,32
Sat Sep 22 01:08:18 +0000 2018,#blockchain #bitcoin #cryptocurrency #xrp #ethereum https://t.co/R3Hk3oDkNu,0
