Mon May 28 22:03:52 +0000 2018,The #cryptocurrency market cap is continuing to shed billions. One week ago the market cap was $381 billion and tod… https://t.co/DjlYG1CPSp,1
Mon May 28 22:03:31 +0000 2018,The #cryptocurrency market cap is continuing to shed billions. One week ago the market cap was $381 billion and tod… https://t.co/DjlYG1CPSp,1
Mon May 28 19:48:57 +0000 2018,Thinking about choosing #NEO or #Ethereum? Why not both? That's what incubator project @BioCryptTech is doing! This… https://t.co/4BljuKZAk4,354
Mon May 28 19:47:09 +0000 2018,ATTN: #ethereum developers and users.  #tron just released its virtual machine to take your existing #eth #dapp and… https://t.co/pTHqFFOgrN,1
Mon May 28 17:38:54 +0000 2018,Retweeted Mike Magolnick (@magolnick):  Amazon Eyes Ethereum (ETH)  Partners With ConsenSys To Simplify Blockchain… https://t.co/4iyLlWUbCo,1
Mon May 28 14:14:31 +0000 2018,How to Purchase SMARTRealty Tokens: https://t.co/TVFfPZQ8iD #crypto #ico #bitcoin #ethereum,1242
Mon May 28 14:14:27 +0000 2018,The SMARTRealty token sale ends VERY soon. Get a 5% bonus now  while it lasts. For more info visit… https://t.co/Xwj1hN59Yb,1214
Mon May 28 11:36:13 +0000 2018,Secure your capital by using your mobile application and more more project to come be ready for more incoming event… https://t.co/tLcCbRwA6z,0
Mon May 28 11:24:45 +0000 2018,Don't miss join this project  interested in investing in cryptocurrency without the time or energy to commit to the… https://t.co/AFW2pHeSfx,0
Mon May 28 08:29:21 +0000 2018,What to Expect When Ethereum Classic Diffuses Its 'Difficulty Bomb' https://t.co/rp0webOBnr,0
Mon May 28 05:29:38 +0000 2018,Less than a month to go before the SMARTRealty token sale ends. Get  your RLTY tokens now at… https://t.co/xtUSlI1vSg,525
Mon May 28 05:13:21 +0000 2018,With the #crypto market dropping 18% since May 20  investor sentiment has been wavering over the past few weeks. Th… https://t.co/aKgcZMfIP7,4
