Sun Sep 16 22:04:16 +0000 2018,@Google queried @ethereum blockchain  https://t.co/VDv2ihVIEy,0
Sun Sep 16 21:24:25 +0000 2018,This literally means the hackers think the security of this Ethereum wallet is weaker than of  Fortune 500 Banks. https://t.co/XfjEAXoU5e,0
Sun Sep 16 20:39:01 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 18:29:41 +0000 2018,What's your favorite ERC-20 wallet? #ERC20 #Wallet #Crypto #tokens #ethereum #bitcoin #btc,0
Sun Sep 16 16:56:46 +0000 2018,Learn all about #RChain in this amazing video by @futurism feat @pyrofex CEO @NashEFoster &amp; CTO Mike Stay … https://t.co/HgL3I2pYHi,2
Sun Sep 16 16:53:00 +0000 2018,So you've made it to the engine room of the n-Satoshi... #screenshotsaturday  #UnrealEngine #indiedev… https://t.co/IZdhPca505,4
Sun Sep 16 16:52:09 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 15:49:08 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 13:48:30 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 13:46:49 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 13:45:15 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 13:20:26 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 13:15:04 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 13:12:11 +0000 2018,#Tezos has to go up another +26% to hit $1.90 so it can pass Ethereum Classic.  (assuming ETC stays flat.) Let's ma… https://t.co/HDglIqURs8,23
Sun Sep 16 12:29:19 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 12:28:35 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 12:21:26 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 12:07:15 +0000 2018,#Tezos has to go up another +26% to hit $1.90 so it can pass Ethereum Classic.  (assuming ETC stays flat.) Let's ma… https://t.co/HDglIqURs8,23
Sun Sep 16 11:57:45 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 11:19:50 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 10:51:59 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 10:34:34 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 08:37:01 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
Sun Sep 16 08:09:06 +0000 2018,A series of smart contract exploits have seen hackers abscond with over $600 000 worth of $EOS over the last week … https://t.co/S6aONfwXvl,31
