Sat Oct 06 23:06:12 +0000 2018,#blockchain #bitcoin #cryptocurrency #ethereum #bitcoincash https://t.co/MBy0EQOyRV,0
Sat Oct 06 22:05:46 +0000 2018,What's the difference between #ProofOfWork and #ProofOfStake? @NashEFoster  Mike Stay  Greg Meredith  and… https://t.co/jEYZ5GISYW,6
Sat Oct 06 21:25:07 +0000 2018,@stillgray Those scammers moved on from Ethereum right quick!,0
Sat Oct 06 19:24:23 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 17:26:35 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 17:17:46 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 14:24:24 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 14:18:28 +0000 2018,On this episode I talk to Stephen King Founder &amp; CEO of @imbrex_io Imbrex is using decentralization tech like… https://t.co/RkNHvCKF1N,4
Sat Oct 06 12:29:56 +0000 2018,#blockchain #bitcoin #cryptocurrency #ethereum #bitcoincash https://t.co/rgLrKG75Fi,0
Sat Oct 06 11:27:50 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 10:02:57 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 08:49:39 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 08:14:45 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 07:51:45 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 07:41:40 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 07:41:09 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 07:40:05 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 07:39:42 +0000 2018,Platform from a both a technical and a business perspective  appears to have a strong business plan  working produc… https://t.co/3zfxaKDPDS,0
Sat Oct 06 07:21:00 +0000 2018,DESICO is helping ICOs shake off their fraudulent reputation  thanks to the DESICO platform’s legal frameworks. Lea… https://t.co/RIS5caUdCW,0
Sat Oct 06 07:20:01 +0000 2018,#ICODESICO #DESICO #DESI #Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #tokensale https://t.co/K9RsYjP0AG,0
Sat Oct 06 07:14:15 +0000 2018,The new project CRYPTOCOIN gives freedom to everyone. Now nobody will remain without work. Sell and buy CRYPTOCOIN… https://t.co/PPsdjxKtvf,1
Sat Oct 06 07:13:26 +0000 2018,The new project CRYPTOCOIN gives freedom to everyone. Now nobody will remain without work. Sell and buy CRYPTOCOIN… https://t.co/PPsdjxKtvf,1
Sat Oct 06 06:54:26 +0000 2018,@SCAVOTech @coingecko @Bitcoin @CoinMarketCap A wonderful company with great potential in the future  I believe in… https://t.co/ipceNtlN2F,0
Sat Oct 06 04:15:30 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 04:14:21 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 03:22:14 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
Sat Oct 06 02:23:16 +0000 2018,Join the EVERY community and support #decentralized retail. Sign up for the EVERY Community Credit Program and be r… https://t.co/XBuCOFSGau,1
Sat Oct 06 01:19:05 +0000 2018,Very interesting article about #blockchain and #trust. When we talk about trust in blockchain  we aren’t actually t… https://t.co/veenPLJdvM,2
Sat Oct 06 00:14:13 +0000 2018,On this episode I talk to Stephen King Founder &amp; CEO of @imbrex_io Imbrex is using decentralization tech like… https://t.co/RkNHvCKF1N,4
Sat Oct 06 00:13:07 +0000 2018,lmfao the ethereum scammers are using some sort of content-aware scale thing to mess up elon musk's avatar a bit to… https://t.co/OjTkc4MZEE,251
