Fri Sep 21 23:59:26 +0000 2018,メモ These include near-instant transaction times at 1 second  zero transaction fees and no front-running risks (i.e.… https://t.co/oNwDGqJebl,0
Fri Sep 21 23:11:40 +0000 2018,Ripple (XRP) Unseats Ethereum As Second Largest Cryptocurrency - https://t.co/taXksMcj7z https://t.co/isxGeqa0Fr,0
Fri Sep 21 19:04:11 +0000 2018,New #USD #CryptoFutures Bring #Bitcoin  #BitcoinCash  #Ethereum  #XRP and #Litecoin to #InstitutionalInvestors | Th… https://t.co/i66XTJfWpR,0
Fri Sep 21 18:10:37 +0000 2018,How to Achieve Mass Adoption of #Blockchain Hint: it has something to do with #blockchaingames  Read it here:… https://t.co/VnirPvZRrx,17
Fri Sep 21 18:08:23 +0000 2018,Ripple (XRP) ‘Flippens’ Ethereum  Becomes 2nd-Largest Cryptocurrency https://t.co/N4AQs0jsWI,0
Fri Sep 21 17:54:47 +0000 2018,The Top 5 #Ethereum Decentralized Applications (#dApps) by Daily Active Users – Sept. 20. All data cited in this ar… https://t.co/I6o8VPAkIR,4
Fri Sep 21 15:28:30 +0000 2018,How to Build a Dapp (Ethereum) - Merehead https://t.co/kbzNCyQRbc,0
Fri Sep 21 14:48:39 +0000 2018,The Top 5 #Ethereum Decentralized Applications (#dApps) by Daily Active Users – Sept. 20. All data cited in this ar… https://t.co/I6o8VPAkIR,4
Fri Sep 21 14:43:20 +0000 2018,#XRP takes over ETHEREUM for the #2 spot! 64+ cents... KABOOOOOOM!,0
Fri Sep 21 13:43:46 +0000 2018,A new open-source platform leveraging  @dydxprotocol has launched the first truly trustless method of creating shor… https://t.co/SKVhwdJqiU,2
Fri Sep 21 13:17:06 +0000 2018,In my own opinion it is the brilliant project 2018 and it is very strong team. good luck to team and poject.#Scavo… https://t.co/AbUCWcMkVQ,0
Fri Sep 21 12:25:03 +0000 2018,#Blockchain  #RealEstate  #Publicsale  #Developer  #Ethereum  #Platform https://t.co/OjTcUYYjWV,1
Fri Sep 21 12:22:30 +0000 2018,#Blockchain  #RealEstate  #Publicsale  #Developer  #Ethereum  #Platform https://t.co/OjTcUYYjWV,1
Fri Sep 21 12:10:51 +0000 2018,#LipChain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/EsG9yxFn46,0
Fri Sep 21 10:48:10 +0000 2018,#ETHEREUM is looking strong. Why?:  Sell volume has dropped ~ Casper ~ Sharding ~ Plasma  +... possible #CBOE $ETH… https://t.co/pvqEYBeiTq,5
Fri Sep 21 10:10:13 +0000 2018,A new open-source platform leveraging  @dydxprotocol has launched the first truly trustless method of creating shor… https://t.co/SKVhwdJqiU,2
Fri Sep 21 07:10:09 +0000 2018,Augur  an open source oracle and prediction market protocol built on the Ethereum blockchain  has seen a serious di… https://t.co/yQ5C1Dv2CT,0
Fri Sep 21 05:03:10 +0000 2018,#blockchain #lympo #bitcoin #cryptocurrency #ethereum https://t.co/L6cJIVbFqS,0
Fri Sep 21 05:02:42 +0000 2018,#blockchain #bitcoin #ethereum https://t.co/slHjNUsn1p,0
Fri Sep 21 05:01:06 +0000 2018,Learn how leveraging the new #Ethereum PoA template can allow #Workbench 1.3 to deploy a #blockchain network across… https://t.co/BA5vbShHmp,0
Fri Sep 21 04:46:25 +0000 2018,@TR401 I’m far too undereducated on the topic  but it sounds like the Ethereum platform has been built/designed for… https://t.co/I4wSYsVOXI,0
Fri Sep 21 03:25:44 +0000 2018,#ETHEREUM is looking strong. Why?:  Sell volume has dropped ~ Casper ~ Sharding ~ Plasma  +... possible #CBOE $ETH… https://t.co/pvqEYBeiTq,5
Fri Sep 21 02:39:22 +0000 2018,The Top 5 #Ethereum Decentralized Applications (#dApps) by Daily Active Users – Sept. 20. All data cited in this ar… https://t.co/I6o8VPAkIR,4
Fri Sep 21 02:34:10 +0000 2018,The Top 5 #Ethereum Decentralized Applications (#dApps) by Daily Active Users – Sept. 20. All data cited in this ar… https://t.co/I6o8VPAkIR,4
Fri Sep 21 02:21:28 +0000 2018,#ETHEREUM is looking strong. Why?:  Sell volume has dropped ~ Casper ~ Sharding ~ Plasma  +... possible #CBOE $ETH… https://t.co/pvqEYBeiTq,5
Fri Sep 21 01:29:23 +0000 2018,#ETHEREUM is looking strong. Why?:  Sell volume has dropped ~ Casper ~ Sharding ~ Plasma  +... possible #CBOE $ETH… https://t.co/pvqEYBeiTq,5
