Sun Jan 21 23:45:03 +0000 2018,Introduction to the Rhythm Platform- Featuring Founder and CEO @TheJasonJenkins  https://t.co/nZhwKxEGjQ #ico… https://t.co/LmukaVnvqW,0
Sun Jan 21 23:43:22 +0000 2018,Get Paid for Exercising! Join our ICO Whitelist at https://t.co/HDvhoZrz2J #ICO #ICOs #TokenSale #Tokens… https://t.co/MUaAL4BEj1,1
Sun Jan 21 20:03:39 +0000 2018,ICO/Crypto Research Analyst Internship (Miami Beach) https://t.co/hRj5mqWqBt,0
Sun Jan 21 18:38:12 +0000 2018,Get Paid for Exercising! Join our ICO Whitelist at https://t.co/HDvhoZrz2J #ICO #ICOs #TokenSale #Tokens… https://t.co/MUaAL4BEj1,1
Sun Jan 21 18:37:57 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 17:39:00 +0000 2018,.@paulkrugman has softened his anti-#Bitcoin position. Is this the surest sign of a top? #bitcoin #cryptocurrency… https://t.co/H2IB7DpoM2,1
Sun Jan 21 17:23:47 +0000 2018,.@paulkrugman has softened his anti-#Bitcoin position. Is this the surest sign of a top? #bitcoin #cryptocurrency… https://t.co/H2IB7DpoM2,1
Sun Jan 21 17:22:55 +0000 2018,I'm getting ready to buy some dips soon. I will have no mercy #bitcoin #cryptocurrency #blockchain #crypto #ico… https://t.co/4DFXhdctw3,0
Sun Jan 21 17:22:25 +0000 2018,Inform yourself about Bitcoin by visiting our getting started page! Here's where to begin. It's easy! #bitcoin… https://t.co/cas39J6Uh6,0
Sun Jan 21 17:19:16 +0000 2018,Forget POW  Blockchain now has POE Proof of Exercise. Mine with your body! Join our ICO at https://t.co/HDvhoZrz2J… https://t.co/ycOWILbE9w,0
Sun Jan 21 17:02:09 +0000 2018,@BigCrypto_Guwop @tailopez Am I the only one expecting the words ICO out of his mouth? 🤔,0
Sun Jan 21 16:15:34 +0000 2018,📡IMPORTANT UPDATE🎙 Project eSTR has received tremendous support from all over within the few days of our relaunch.… https://t.co/5DIalKdiQP,7
Sun Jan 21 15:46:51 +0000 2018,Let's just do Kopcoin ICO. Coinholders stake "LFCs" with predictions on how much we will beat Swansea by -- for exa… https://t.co/0ficK8vYDw,1
Sun Jan 21 15:27:41 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 15:17:03 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 14:58:24 +0000 2018,Just got offered 20k dollars to promote this new #CryptoCoin ICO but instead I'm working on a video to talk about w… https://t.co/UxnfTGr5GV,3
Sun Jan 21 13:59:11 +0000 2018,【仮想通貨ニュース】日本上場企業OKwaveの出資先Wowoo Pte.「Wowoo」ICOを行なう予定、Roger Ver(ロジャー・バー)氏がICOアドバイザーに参加  仮想通貨プレス仮想通貨最新情報・トレードに役立つ情報サイト https://t.co/6ePuKf2nBN,1
Sun Jan 21 13:51:43 +0000 2018,I liked a @YouTube video https://t.co/ECrBKchtRc Return of ICO Mania  Interesting Projects and Other Thoughts from Bitcoin Miami,0
Sun Jan 21 13:12:00 +0000 2018,OTCRIT TOKEN AIRDROP $OTC #FREECOIN #FREETOKEN #ALTCOIN #AIRDROPS  #AIRDROP  #Otcrit  #BOUNTY #BLOCKCHAIN  #ICO https://t.co/oga85wIsz0,0
Sun Jan 21 12:35:35 +0000 2018,Let's just do Kopcoin ICO. Coinholders stake "LFCs" with predictions on how much we will beat Swansea by -- for exa… https://t.co/0ficK8vYDw,1
Sun Jan 21 11:11:46 +0000 2018,#ACO #acorncollective #ICOAcornCollective #ICO #Crowdfunding #Cryptocurrency #Bitcoin #Blockchain #Tokensale… https://t.co/gItOIjWU9Y,0
Sun Jan 21 06:23:24 +0000 2018,@durov Does your team have any clue of how POS works? I'm sure your ICO will do very well  but to be quiet honest i… https://t.co/O4PX4oJWh1,2
Sun Jan 21 06:14:28 +0000 2018,Titanium ICO $BAR is listed on IDEX. Only 150% up from ICO. Blockchain infrastructure services / IaaS. Virtualizati… https://t.co/iTOdEv9XOu,1
Sun Jan 21 03:41:02 +0000 2018,@AndySwan This must be a Blockchain thing. Probably a new ICO.,0
Sun Jan 21 03:14:59 +0000 2018,モデーアメンバー CREATO FCA MLM 中嶋佳子 その18→https://t.co/Crae6ZUS5r,0
Sun Jan 21 02:14:19 +0000 2018,All #crypto and #ICO leadership teams  if you want to learn how to create high quality videos to teach people about… https://t.co/dwOKBT0lBH,10
Sun Jan 21 01:31:54 +0000 2018,Get $500 free when you sign up for UPcoin new exchange!! Use Link: https://t.co/CKKER4Vbv9 #crypto #bitcoin… https://t.co/aOFc38a8bM,0
Sun Jan 21 00:33:12 +0000 2018,@Crypto_goat_ @BittrexExchange @hitbtc It's time for a better #cryptocurrency exchange! #CoinSpark is launching in… https://t.co/ua3onTVlMH,2
Sun Jan 21 00:19:18 +0000 2018,Get Paid for Exercising! Join our ICO whitelist today! https://t.co/HDvhoZrz2J #ICOs #ICO #InitialCoinOffering… https://t.co/XTST87WLKN,0
Sun Jan 21 00:18:27 +0000 2018,"Consult your lawyer THROUGHOUT the ICO process to avoid legal problems."  #TNABC  #Regulation #SEC https://t.co/9In6R9nXkO,2
Sun Jan 21 00:18:07 +0000 2018,All #crypto and #ICO leadership teams  if you want to learn how to create high quality videos to teach people about… https://t.co/dwOKBT0lBH,10
