Wed Jul 25 21:34:08 +0000 2018,I have some $ETH from selling ICO's and now I feel dirty...  where can I market sell this trash,0
Wed Jul 25 21:28:06 +0000 2018,RT Blockchain_VNN "US Lawmakers Want FinCEN Mandate to Explicitly Cover Crypto https://t.co/YVhYqdXQnV #investing… https://t.co/DyvrXJjIoN,0
Wed Jul 25 21:25:52 +0000 2018,Good project. Hope they'll have a great future   We’re very much proud of the team and thankful to the project deve… https://t.co/H39AyoXuSp,0
Wed Jul 25 20:50:16 +0000 2018,RT Hypercube_Fund "SEC Puts off Decision on 5 Bitcoin ETFs Till September 2018 https://t.co/ChjTAzJurR #investing… https://t.co/UIknLNKhP0,1
Wed Jul 25 20:39:46 +0000 2018,Even Hodor knows what to do! #HODL   #btc #bitcoin #eth #ethereum #ltc #litecoin #hodl #cryptocurrency… https://t.co/ItezAJKtiv,0
Wed Jul 25 20:29:56 +0000 2018,This project is a great company for people who are looking for a good work-life  and it's projects that deserves wi… https://t.co/gYSLqpqruk,0
Wed Jul 25 19:40:31 +0000 2018,RT Hypercube_Fund "Hack ‘Unhackable’ Bitfi Wallet and John McAfee Will Pay You $100k https://t.co/I4D3K7aHwN… https://t.co/L1O31FN9lF,0
Wed Jul 25 19:38:07 +0000 2018,RT Blockchain_VNN "CFTC Chair Says Regulator Is 'Behind' on Blockchain https://t.co/xRCRVGI2CB #investing #trading… https://t.co/IPIwb6tNEy,0
Wed Jul 25 19:34:43 +0000 2018,#ProtonMail to Lance an ICO to the Chagrin of the Crypto Community BY: Aisshwarya Tiwari  https://t.co/ZDwd6T3o84… https://t.co/Wn5PM6aeWp,0
Wed Jul 25 19:25:28 +0000 2018,RT Hypercube_Fund "Crypto Security and Storage Startup BitGo Adds Zcash to its Multi-Currency Platform… https://t.co/haQIHtnUwm,0
Wed Jul 25 18:57:46 +0000 2018,@hero_node in freefall mode after private sale tokens have been unlocked. Looking to take a position soon. Project… https://t.co/xUvC96wL60,0
Wed Jul 25 18:25:18 +0000 2018,RT Hypercube_Fund "Illegal Assassination Markets Begin to Surface on the Augur Platform  Criticism Grows… https://t.co/kuNCOlUIIZ,0
Wed Jul 25 18:25:14 +0000 2018,@TaGueuleSpencer @Channel Does he get credit for ICO'ng the most successful token in the history of man?,0
Wed Jul 25 18:09:57 +0000 2018,U.S Court Orders Founder of Bitcoin #Investment Scheme to Pay over $1.9 Million BY: Ogwu Osaemezu Emmanuel… https://t.co/pP7IJjAplh,0
