Sat May 19 22:59:39 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 22:33:17 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 22:14:29 +0000 2018,@NavEtherDoge99 not to mention  where else is there anonymous tech used in ico's?,0
Sat May 19 22:13:36 +0000 2018,@NavEtherDoge99 ICO's offer bonus token when you pay with $KMD,0
Sat May 19 22:07:05 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 22:03:34 +0000 2018,CONGRATULATIONS! Although Sofcap has been met  there are 3 days left on ICO. We still have a short window to increa… https://t.co/ICdqGyc2yE,3097
Sat May 19 21:56:57 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 21:51:23 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 21:50:28 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 21:49:27 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
Sat May 19 21:46:50 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/tzt3ranBIA,128
Sat May 19 21:46:31 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/LmVDSf5Ftz,295
Sat May 19 21:45:55 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/S9Oz3LzNeN,273
Sat May 19 21:45:42 +0000 2018,Get ready for the GYMBase Token Exchange! Submit your ICO Token for listing today! https://t.co/ZOd85qqWK3  #ICO… https://t.co/NNlQaWauyJ,867
Sat May 19 21:45:33 +0000 2018,Upvoted: GYMRewards ICO in Russian: Earn while you exercise!!! via /r/GYMRewards https://t.co/voBmdvnsf8 #ico… https://t.co/foyJaPsz0N,930
Sat May 19 21:45:29 +0000 2018,Upvoted: Buy GYMRewards Tokens  Bonus Time is ending! Hurry Up !! via /r/GYMRewards https://t.co/IXWq7tunMc #ico… https://t.co/KqzUpeZmDR,1114
Sat May 19 21:45:26 +0000 2018,Upvoted: Come join GYMRewards  the healthiest #ICO of 2018 via /r/GYMRewards https://t.co/PYnktvpWDs #ico… https://t.co/NOYiSU5nFt,1593
Sat May 19 21:43:37 +0000 2018,$KMD is one of the most slept-on projects in the top 100 right now imo. I don't think it is overly optimistic to sa… https://t.co/AxmOeUmlk7,23
