Wed Jan 17 23:40:07 +0000 2018,Bitcoin Steady  Ethereum Dips in Quiet Trade - https://t.co/IqQ3VbxkbH #ico #investing #bitcoin #blockchain… https://t.co/DWJfplqfI6,0
Wed Jan 17 23:21:04 +0000 2018,#ICOAcornCollective #ACO #acorncollective #Cryptocurrency #ICO #Bitcoin #Blockchain #Tokensale #Crypto #Ethereum… https://t.co/ULMIf1YLpX,0
Wed Jan 17 21:40:44 +0000 2018,@Burner1977 Yes you have and the reason I started following your tweets  I survived the crash cause I’m a massive i… https://t.co/grw6EECbsK,0
Wed Jan 17 20:35:07 +0000 2018,The Rhythm platform supports a network of traders and investors and is designed to appeal to those who want to acti… https://t.co/j0H1NlokZz,0
Wed Jan 17 20:24:20 +0000 2018,@electroneum Hey guys  my friend bought 0.0018 BTC ($10.12) on the last week of your ICO promotion back in October.… https://t.co/jDenuuSkhx,1
Wed Jan 17 19:54:54 +0000 2018,It's Miami crypto week guys. So pumped.  It starts tonight at the Blockchain ICO Hot Seat.  And I already saw a con… https://t.co/LRHu3MJZip,0
Wed Jan 17 19:39:20 +0000 2018,@durov Does your team have any clue of how POS works? I'm sure your ICO will do very well  but to be quiet honest i… https://t.co/O4PX4oJWh1,1
Wed Jan 17 19:01:41 +0000 2018,@BitconnectStaff i sent to hitbtc before i read that the ico offering at 150 soo i want to send to ico now.. if pos… https://t.co/HOF3ZoFwnw,0
Wed Jan 17 18:57:58 +0000 2018,yeah sex is cool and all but have you ever sat alone in total darkness wondering why you’re not good enough,2343
Wed Jan 17 17:35:54 +0000 2018,We're kicking off 2018 with a worldwide giveway of @pewdiepie's own CHRONOS desktop!   Enter for a chance to win th… https://t.co/erg8yhRbt3,214062
Wed Jan 17 17:35:07 +0000 2018,What Is Different About Blockchain? - Featuring @TheJasonJenkins and @NoahMarconi  https://t.co/ReR9ujabd6 #ico… https://t.co/dLa1KTNNq3,0
Wed Jan 17 17:13:11 +0000 2018,Our ICO is live! For the universal love &amp; acceptance this project has received  we want everyone to have a fair sha… https://t.co/SFSdaonKbN,22
Wed Jan 17 17:06:01 +0000 2018,An ICO Primer: What Are Bounty Programs And How Do They Work  Types of Bounties For ICOs  And Who Are Those “Bounty… https://t.co/3k9bQb4vVt,0
Wed Jan 17 15:53:38 +0000 2018,@KYCLegal  is coming to Miami! #KYC #KYCLEGAL #ICO #cryptocurrency #token https://t.co/sr5Vzchnwr,3
Wed Jan 17 15:13:14 +0000 2018,New Delhi  India  January 16  2018  HashGains  a well-known name in the cryptocurrency mining industry is launching  https://t.co/MOVAnPKrZt,0
Wed Jan 17 14:32:36 +0000 2018,#Daneel #TokenSale #AI #ICO #Bitcoin #investors #Ethereum The most awaited crypto currency platform is here!! Danee… https://t.co/fCxOOhUejx,2
Wed Jan 17 13:38:53 +0000 2018,BITCONNECT IS DEAD! 💀- (SCAMED USERS) MARKET CRASHED!   BITCONNECTX ICO ... https://t.co/OEbbbOd2g7 via @YouTube,0
Wed Jan 17 13:28:46 +0000 2018,BITCONNECT IS DEAD! 💀- (SCAMED USERS) MARKET CRASHED! BITCONNECTX ICO SCAM ⚠ - EPISODE 10: https://t.co/AByE0cPIc4 via @YouTube,0
Wed Jan 17 13:01:23 +0000 2018,Our ICO is live! For the universal love &amp; acceptance this project has received  we want everyone to have a fair sha… https://t.co/SFSdaonKbN,22
Wed Jan 17 11:52:24 +0000 2018,Acabo de registrarme en WCX  la plataforma global de intercambio de monedas digitales. Regístrese &amp; y gane 50 Moned… https://t.co/ZoMXyrhGJm,0
Wed Jan 17 09:07:05 +0000 2018,#Daneel #TokenSale #AI #ICO #Bitcoin #investors #Ethereum The most awaited crypto currency platform is here!! Danee… https://t.co/fCxOOhUejx,2
Wed Jan 17 08:22:17 +0000 2018,#Daneel #TokenSale #AI #ICO #Bitcoin #investors #Ethereum The most awaited crypto currency platform is here!! Danee… https://t.co/fCxOOhUejx,2
Wed Jan 17 03:55:24 +0000 2018,Blockchain and ICO fever has hit Miami hard this week with #BTCMiami &amp; events.  Feels like it could be the start of… https://t.co/cqsPeMTvUW,4
Wed Jan 17 02:00:25 +0000 2018,Rhythm Cryptocurrency Asset Management platform for everyone. Decentralization and digitization of assets allows Rh… https://t.co/bZiXrFZnu1,0
Wed Jan 17 01:03:29 +0000 2018,Any thoughts on Pagarex ico,0
Wed Jan 17 01:01:41 +0000 2018,@CryptoNickk Pagarex ico what's your thoughts?,0
Wed Jan 17 00:04:59 +0000 2018,Week Ahead: USD  Bitcoin Headed Lower? Stocks  Gold  Oil Higher? - https://t.co/p5jDoiHdHi #ico #investing #bitcoin… https://t.co/Unb7z9yG1L,1
