Thu Aug 16 23:50:17 +0000 2018,Michelle Mone’s ICO Ends in Disarray as Equi Capital Fiasco Turns Ugly  https://t.co/eHJDRZaTjy,0
Thu Aug 16 21:15:34 +0000 2018,Judge Issues Default Judgment in ICO Fraud Lawsuit  https://t.co/hGaadez59X,0
Thu Aug 16 20:12:33 +0000 2018,It’s not #Ethereum ‘s fault. If your going to blame some one for the decline in price blame the bogus ICO’s from 2017.,0
Thu Aug 16 19:44:23 +0000 2018,Here's a great example of just how insanely irrational the markets have been in this relentless Crypto bear market:… https://t.co/cQDzDbaRK7,0
Thu Aug 16 19:35:11 +0000 2018,Judge Rules Against ICO Founder in Fraud Lawsuit  https://t.co/hGaadez59X,0
Thu Aug 16 19:09:13 +0000 2018,Brand New ICO Offer!!! |Date Me|  New Crypto ICO in the Online Dating Niche.   ▪ Free 500 Tokens For Creating an Ac… https://t.co/FeOsMP1ZVu,1
Thu Aug 16 18:18:46 +0000 2018,You can't even imagine how long it took and finally found this gold. How are you about this ICO-project? I strongly… https://t.co/kGvOTblYVL,1
Thu Aug 16 18:16:42 +0000 2018,That's unbelievable how much can a great team do in such a short time! Here comes a brilliant ICO! Take your time t… https://t.co/Fktmh36v3w,0
Thu Aug 16 18:15:07 +0000 2018,You can't even imagine how long it took and finally found this gold. How are you about this ICO-project? I strongly… https://t.co/kGvOTblYVL,1
Thu Aug 16 18:11:25 +0000 2018,This project is absolutely a gold among the ICO's @CINDXPlatform. Guys  buy tokens and wait it flying to the moon!… https://t.co/95Vb9E0bKJ,0
Thu Aug 16 18:08:22 +0000 2018,@FantomFDN delayed the token unlock due to market conditions  which is a great decision for investors. Tokens will… https://t.co/bWVmzrShF1,0
Thu Aug 16 18:05:47 +0000 2018,@OneLedgerTech at 1.058 cent and a market cap of 4 million $ with almost 40% of the token supply circulating is a g… https://t.co/IujsXgIpGN,0
Thu Aug 16 16:43:35 +0000 2018,Brand New ICO Offer!!! |Date Me|  Brand New Offer In Online Dating Space Just Went Live.  ▪ Free 500 Tokens For Cre… https://t.co/HIq0Z5yAtV,2
Thu Aug 16 16:29:22 +0000 2018,Brand New ICO Offer!!! |Date Me|  Brand New Offer In Online Dating Space Just Went Live.  ▪ Free 500 Tokens For Cre… https://t.co/HIq0Z5yAtV,2
