Wed Jan 10 23:22:09 +0000 2018,Kodak lanza su propio Blockchain y anuncia ICO para su criptomoneda  la KodakCoin https://t.co/pLqPYzQUSS https://t.co/FkhT3Vtpdj,1
Wed Jan 10 23:10:05 +0000 2018,Live sex cryptocurrency ICO scam...   https://t.co/PN2xVUuAqX,5
Wed Jan 10 22:54:09 +0000 2018,Just signed up for ICO whitelist @thebeetoken! Can't wait to see what they do with short term rental markets in the future!,0
Wed Jan 10 21:46:57 +0000 2018,Kodak announces ICO  stock jumps 44% https://t.co/idk3vtP7d9,0
Wed Jan 10 21:15:12 +0000 2018,Kodak lanza su propio Blockchain y anuncia ICO para su criptomoneda  la KodakCoin https://t.co/pLqPYzQUSS https://t.co/FkhT3Vtpdj,1
Wed Jan 10 21:04:25 +0000 2018,@6BillionPeople @snovio_ico lol.. do it.. PLEASE!,0
Wed Jan 10 20:59:43 +0000 2018,Live sex cryptocurrency ICO scam...   https://t.co/PN2xVUuAqX,5
Wed Jan 10 20:22:42 +0000 2018,Live sex cryptocurrency ICO scam...   https://t.co/PN2xVUuAqX,5
Wed Jan 10 19:45:23 +0000 2018,Kodak stock price up 89% after announcing ICO -  The 130 year old Eastman Kodak company announced an ICO yesterday… https://t.co/Dv1aPw2IBF,0
Wed Jan 10 19:23:14 +0000 2018,Live sex cryptocurrency ICO scam...   https://t.co/PN2xVUuAqX,5
Wed Jan 10 19:21:47 +0000 2018,STOP FUD’ing about #TRX #TRON  - everyone wants to see ICO gains in 1/2days STOPPP!!! Go get a day job https://t.co/Vt0cNG4iki,1
Wed Jan 10 19:17:21 +0000 2018,Live sex cryptocurrency ICO scam...   https://t.co/PN2xVUuAqX,5
Wed Jan 10 19:13:54 +0000 2018,Live sex cryptocurrency ICO scam...   https://t.co/PN2xVUuAqX,5
Wed Jan 10 19:04:00 +0000 2018,Check out great incoming ICO Experty.io! https://t.co/LApjnKzXsw via @experty_io,0
Wed Jan 10 18:58:29 +0000 2018,ICO de Telegram  podría ser ‘la criptomoneda más influyente de 2018’ https://t.co/RcHA6dBVG8 https://t.co/lkmQM8TFn5,0
Wed Jan 10 18:55:19 +0000 2018,I just invested thousands of dollars in these three crypto currencies!  @UTRUST_Official  @snovio_ico  @canyacoin What you guys think?,0
Wed Jan 10 16:50:36 +0000 2018,Check out great incoming ICO Experty.io! https://t.co/wIWA9mKJiM via @experty_io,0
Wed Jan 10 15:09:46 +0000 2018,Me parece que la gente de #Bitconnect se han vuelto locos #Bitcoin #ICO #Bitconnectx https://t.co/DC9olAeeYm,0
Wed Jan 10 14:00:20 +0000 2018,Crypto event tonight! Come thru to discuss different coins  how to participate in ICO’s  and how to safely store yo… https://t.co/ImkpucvxQl,1
Wed Jan 10 13:54:43 +0000 2018,Another great opportunity to be apart of an amazing project BABB ICO don’t sleep 😴,0
Wed Jan 10 13:15:29 +0000 2018,モデーアメンバー CREATO FCA MLM 中嶋佳子 その18→https://t.co/Crae6ZUS5r,0
Wed Jan 10 12:01:51 +0000 2018,Комментарий к записи Виталик Бутерин предложил решение недостатков ICO (Сег) - Виталик  умнейшей головы человек  ст… https://t.co/9bPoFyvFPf,0
Wed Jan 10 11:43:38 +0000 2018,STOP FUD’ing about #TRX #TRON  - everyone wants to see ICO gains in 1/2days STOPPP!!! Go get a day job https://t.co/Vt0cNG4iki,1
Wed Jan 10 09:10:11 +0000 2018,I liked a @YouTube video https://t.co/k49jhxp7im LIVE BITCONNECTX ICO GIVEAWAY AND COUNTDOWN NOW!!,0
Wed Jan 10 08:01:33 +0000 2018,Blockchain  AI  and Medical Expertise: A Winning Combination for ICO Success https://t.co/lMCeKfHrBd,0
Wed Jan 10 08:00:49 +0000 2018,Комментарий к записи Виталик Бутерин предложил решение недостатков ICO (xmikeink) - Пузырестроение forever? https://t.co/VuAqTSxqXu,0
Wed Jan 10 07:15:57 +0000 2018,ETHEREUM just hit an all-time high and is back at #2 spot on CMC🌙♨️ Many new ICO 's for 2018… https://t.co/F95dnuO4xn,0
Wed Jan 10 07:08:32 +0000 2018,BREAKING NEWS... #Telegram is launching an ICO.. also a few other great ICO 's   SHIPCHAIN … https://t.co/qmvUb425Im,0
Wed Jan 10 06:19:09 +0000 2018,$100K DAV GIVEAWAY ANNOUNCEMENT  LENDER UPDATES  &amp; HOT NEW ICO? - Aaron St. Hilaire: https://t.co/CqQAtZoSgU via @YouTube,3
Wed Jan 10 04:25:26 +0000 2018,@calvinonline1 ICO for Digitex,0
Wed Jan 10 04:23:09 +0000 2018,#RT @cobuild4geeks: Chat channels for #blockchain #ico projects where everyone is talking about price and now to bu… https://t.co/3gjycJJdFP,0
Wed Jan 10 04:14:44 +0000 2018,@carterthomas Hi Carter  I got into some ICO’s recently. One of them is BeeToken.,0
Wed Jan 10 04:00:41 +0000 2018,Комментарий к записи Экономика первичного предложения токенов (ICO) — Часть 1 (Don) - Почему оригинального автора н… https://t.co/ir2xjwlSJ2,0
Wed Jan 10 03:44:18 +0000 2018,Chat channels for #blockchain #ico projects where everyone is talking about price and now to buy/airdrop and the te… https://t.co/MQ4WVwZUHi,0
Wed Jan 10 03:39:04 +0000 2018,Chat channels for #blockchain #ico projects where everyone is talking about price and now to buy/airdrop and the te… https://t.co/57vet4Hs6r,0
Wed Jan 10 03:30:39 +0000 2018,Flash in the pan: ICO represents last-gasp hope for struggling Kodak - https://t.co/jqT0tCOM8K,0
Wed Jan 10 01:29:09 +0000 2018,#crypto https://t.co/mYdnKw78KJ #bitcoin #coindesk $35 Million: Smart Contracts Platform Mobius Completes ICO Presa… https://t.co/g3azHAsBlE,0
