Mon Oct 22 23:11:26 +0000 2018,Our work on tax reform was focused on expanding economic opportunities for hardworking Americans. Today's announcem… https://t.co/3x3Br2WEjF,1439
Mon Oct 22 23:11:17 +0000 2018,Opportunity Zones  passed in tax reform last year  will incentivize investment in distressed urban + rural communit… https://t.co/fa3pb1paBU,1040
Mon Oct 22 23:10:31 +0000 2018,#ADB provides a $25 million investment to a private equity fund to facilitate investments for #SMEs in #Indonesia … https://t.co/rkgvwLviyU,1
Mon Oct 22 23:09:17 +0000 2018,#Khashoggi &amp; Saudi Update:  •Mnuchin in Riyadh  Met MBS •Trump 📞 MBS •#Russia Announces $1Bn Joint Investment in Sa… https://t.co/1TBpf3fPBk,224
Mon Oct 22 23:08:51 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:08:41 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:08:24 +0000 2018,Here is where our 2015 federal higher education investment went -- Bachelor's Degrees in Business or Health  Associ… https://t.co/uXLO0fDnlN,2
Mon Oct 22 23:07:35 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:06:29 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:05:43 +0000 2018,#Khashoggi morning updates:  • Imposter leaving the Saudi Consulate broadcasted by CNN  • Saudi diplomatic car foun… https://t.co/iGMZT44X4B,159
Mon Oct 22 23:05:29 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:01:50 +0000 2018,Speaking of facts  here’s one: Jared Kushner’s startup sought a $100 million investment from a Saudi-backed fund.  https://t.co/QqW2sesxwV,243
Mon Oct 22 23:01:23 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:01:08 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:00:46 +0000 2018,#Khashoggi &amp; Saudi Update:  •Mnuchin in Riyadh  Met MBS •Trump 📞 MBS •#Russia Announces $1Bn Joint Investment in Sa… https://t.co/1TBpf3fPBk,224
Mon Oct 22 23:00:40 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 23:00:10 +0000 2018,This is what happened to the website of Saudi Investment forum  an MbS idea. Following #Khashoggi murder many names… https://t.co/DLabj7YtYA,109
Mon Oct 22 23:00:09 +0000 2018,Our workspace for the rest of the evening 👌🙏#oceanfront #ocean #view #travel #leisure #business #design #investment… https://t.co/y6xF2rgCSW,0
Mon Oct 22 22:59:33 +0000 2018,Opportunity Zones  passed in tax reform last year  will incentivize investment in distressed urban + rural communit… https://t.co/fa3pb1paBU,1040
Mon Oct 22 22:59:33 +0000 2018,Was just on @Skynews to talk about #Khashoggi... but I had to ask them on air whether it was true that their collea… https://t.co/wD5MhXbsgf,245
Mon Oct 22 22:59:32 +0000 2018,#Khashoggi &amp; Saudi Update:  •Mnuchin in Riyadh  Met MBS •Trump 📞 MBS •#Russia Announces $1Bn Joint Investment in Sa… https://t.co/1TBpf3fPBk,224
Mon Oct 22 22:58:24 +0000 2018,What is “capitalism unchecked” exactly? Is it no regulation? Or is it private investment and ownership coupled with… https://t.co/9TyVtAFk7b,1
Mon Oct 22 22:58:23 +0000 2018,This is what happened to the website of Saudi Investment forum  an MbS idea. Following #Khashoggi murder many names… https://t.co/DLabj7YtYA,109
