Tue May 01 23:20:16 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:19:52 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:19:19 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:17:38 +0000 2018,.@McDonalds in Pyongyang: #NorthKorea reportedly seeks US investment https://t.co/f5L9jGQTh8 https://t.co/e5hAwzubwW,2
Tue May 01 23:17:35 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,981
Tue May 01 23:15:09 +0000 2018,Ribbon cutting for the $50M investment @LyondellBasell in Clinton  IA. Thank you for participating @ChuckGrassley… https://t.co/oReyNIr4fR,6
Tue May 01 23:15:01 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:14:53 +0000 2018,"Investment Boom from Trump's Tax Cut Has Yet to Appear "  @business_econ #survey results @nytimes:… https://t.co/INGHbwurfY,1
Tue May 01 23:12:39 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 23:12:38 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:12:00 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 23:11:37 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:11:22 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:10:03 +0000 2018,Whether you’re looking to sell your home  or are just interested in making improvements that offer ROI  an outdoor… https://t.co/JeZ9LG6XiY,0
Tue May 01 23:09:09 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:08:21 +0000 2018,Apply reciprocity to foreign investment  stop requiring technology transfers  open its markets (lower import duties… https://t.co/IkWYVqwqS2,2
Tue May 01 23:06:36 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:06:07 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:05:48 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 23:03:58 +0000 2018,It is no surprise that most of the money companies are saving from the Trump tax breaks is not being invested in th… https://t.co/5CLqgHHO3n,3
Tue May 01 23:03:14 +0000 2018,It is no surprise that most of the money companies are saving from the Trump tax breaks is not being invested in th… https://t.co/5CLqgHHO3n,3
Tue May 01 23:03:13 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 23:02:04 +0000 2018,Atlanta Fed on investment plans of businesses after GOP tax-cut: "In our Feb survey  firms have revised down their… https://t.co/QckN2tng2L,32
Tue May 01 23:00:28 +0000 2018,Apply reciprocity to foreign investment  stop requiring technology transfers  open its markets (lower import duties… https://t.co/IkWYVqwqS2,2
Tue May 01 23:00:00 +0000 2018,The GOP tax cuts have not translated into expanded investment by businesses or big corporations. #GOPTaxScam https://t.co/r87Kc4xEYb,0
Tue May 01 22:59:47 +0000 2018,Apply reciprocity to foreign investment  stop requiring technology transfers  open its markets (lower import duties… https://t.co/IkWYVqwqS2,2
Tue May 01 22:58:54 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 22:58:24 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 22:58:00 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:57:24 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:57:10 +0000 2018,Proud that @UllicoInc leads when it comes to creating good #union jobs and competitive investment returns.… https://t.co/RAhhGXVhzX,5
Tue May 01 22:53:48 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:50:46 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:50:02 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:48:16 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 22:47:54 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 22:46:50 +0000 2018,More details on sources of public pension funding. Three sources:  employers (taxpayers)  employees  investment ear… https://t.co/iY9iFh06hK,1
Tue May 01 22:44:57 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:44:50 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:43:01 +0000 2018,Chinese investment is Asia is growing but still lags far behind Japan. But in trade  Chinese exports to Asean are d… https://t.co/0RiHWBbTu4,9
Tue May 01 22:41:51 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:41:45 +0000 2018,.@McDonalds in Pyongyang: #NorthKorea reportedly seeks US investment https://t.co/f5L9jGQTh8 https://t.co/e5hAwzubwW,2
Tue May 01 22:41:29 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:41:20 +0000 2018,Real Estate Investment Trusts are like mutual funds for real estate. Interested in learning more? Learn more here. https://t.co/JuaAVCx64W,30
Tue May 01 22:40:33 +0000 2018,Atlanta Fed on investment plans of businesses after GOP tax-cut: "In our Feb survey  firms have revised down their… https://t.co/QckN2tng2L,32
Tue May 01 22:39:40 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:39:27 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:39:05 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:38:07 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 22:37:43 +0000 2018,Managing #trade tensions to avoid fragmentation  improve the functioning and effectiveness of the #WTO  and strengt… https://t.co/qhWf2ae3X7,19
Tue May 01 22:37:13 +0000 2018,Over the last 25 years  enormous sums have been spent in the hopes that your investment is the next Amazon/Facebook… https://t.co/eIqvSgCBir,33
Tue May 01 22:35:22 +0000 2018,Where did the business investment from the GOP tax cuts go? It went missing!   Clue: stock buybacks are up 43%. https://t.co/1qDCmmkhYz,148
Tue May 01 22:35:14 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:34:10 +0000 2018,.@WhiteHouseCEA estimates that – over a ten year period – a $1.5 trillion investment in #Infrastructure would creat… https://t.co/PL0QdCim8H,982
Tue May 01 22:34:09 +0000 2018,Time for a change for sure! There is no better investment than to invest in women determined to create impact! https://t.co/ubQMRs0AlB,2
