Thu Oct 04 23:07:59 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 23:05:43 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 23:05:25 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 23:03:54 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 23:03:14 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 23:02:05 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 22:58:58 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 22:58:43 +0000 2018,Trump's tax cut induced investment boom is still not visible in the data https://t.co/KB0Ceiarsz,7
Thu Oct 04 22:58:24 +0000 2018,Trump's tax cut induced investment boom is still not visible in the data https://t.co/KB0Ceiarsz,7
Thu Oct 04 22:58:19 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 22:57:50 +0000 2018,Trump's tax cut induced investment boom is still not visible in the data https://t.co/KB0Ceiarsz,7
Thu Oct 04 22:57:05 +0000 2018,Congratulations to legislators (on both sides of the aisle 👍🏻) for working together to pass the #BUILDAct. This imp… https://t.co/rqchAUobZ5,604
Thu Oct 04 22:56:56 +0000 2018,Trump's tax cut induced investment boom is still not visible in the data https://t.co/KB0Ceiarsz,7
