Sun Feb 25 23:03:50 +0000 2018,Investment in quality education  healthcare  governance  and infrastructure for all makes conflict and insecurity l… https://t.co/rY1N8pSqBJ,15
Sun Feb 25 23:03:05 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 23:00:36 +0000 2018,Investment in quality education  healthcare  governance  and infrastructure for all makes conflict and insecurity l… https://t.co/rY1N8pSqBJ,15
Sun Feb 25 23:00:27 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 23:00:11 +0000 2018,SEC officials at #SECSpeaks: yet to see a utility token that doesn’t also qualify as an investment.  “As I like to… https://t.co/mAy57YygEE,129
Sun Feb 25 22:59:20 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 22:58:56 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 22:56:45 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax break.  To put that enormous win… https://t.co/fxE7PniCxn,39
Sun Feb 25 22:53:42 +0000 2018,Over the last twenty years  cable companies have invested $275 billion on making the internet better. The results?… https://t.co/5XQq1R6kOj,0
Sun Feb 25 22:50:59 +0000 2018,I am not xenophobic but when African leaders exhibit appalling affliction with xenophilia I will rebel. The sublimi… https://t.co/fv1J5Tx6uf,3
Sun Feb 25 22:50:54 +0000 2018,3. Asn Tigers insular. Borders porous in Africa. Refuseniks will exit country. Key to devlment is INVESTMENT in rig… https://t.co/75WyiJd2dz,2
Sun Feb 25 22:50:53 +0000 2018,Intra-African trade could provide the HUGE market Africa needs to develop but leadership more interested in FOREIGN… https://t.co/u2vpcn42Xl,14
Sun Feb 25 22:50:42 +0000 2018,SEC officials at #SECSpeaks: yet to see a utility token that doesn’t also qualify as an investment.  “As I like to… https://t.co/mAy57YygEE,129
Sun Feb 25 22:49:05 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax break.  To put that enormous win… https://t.co/fxE7PniCxn,39
Sun Feb 25 22:48:37 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 22:41:10 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 22:38:01 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 22:31:26 +0000 2018,Thanks to the #TrumpTax  Warren Buffett's investment company got a $29 billion tax cut.  To put that enormous windf… https://t.co/cP7jy5Sym5,575
Sun Feb 25 22:30:52 +0000 2018,Ouch. Trump says $200 billion in federal infrastructure money will lead to $1.5 trillion in new investment.  New UP… https://t.co/xqJMgNQhj0,166
Sun Feb 25 22:30:49 +0000 2018,SEC officials at #SECSpeaks: yet to see a utility token that doesn’t also qualify as an investment.  “As I like to… https://t.co/mAy57YygEE,129
