Mon Dec 31 23:04:29 +0000 2018,Dear Orascom shareholders: your investment's board of directors is doubling down on stupid. Make your financial dec… https://t.co/G50vLO8jo2,1
Mon Dec 31 22:55:00 +0000 2018,Georgia Tech's online cybersecurity master's program gets $500K investment https://t.co/7AxUIqbjEq https://t.co/WHnGY94Htx,0
Mon Dec 31 22:42:49 +0000 2018,"Our nation’s lack of investment in housing exacerbates social inequalities and widens the racial wealth gap—housin… https://t.co/aQh9AlpHnd,2
Mon Dec 31 22:42:00 +0000 2018,@MeadowLlc New single-wide #mobile  home on 1.23 acres #wholesale deal #ForSale In Roy  WA Potential #Investment re… https://t.co/TbjHqx6Iha,0
Mon Dec 31 22:30:21 +0000 2018,THE INVESTMENT RISK NO ONE’S EVER HEARD OF: You face a risk for which the market does not compensate you  that can… https://t.co/JgcTmd3urb,0
Mon Dec 31 22:28:34 +0000 2018,The quarterly investment growth rate shows no indication that investment is shifting into a higher gear because of… https://t.co/RM7ckFEZSM,16
Mon Dec 31 22:22:22 +0000 2018,This year  Jared Kushner’s business sought funding from a Saudi-backed fund even as Jared Kushner was in charge of… https://t.co/gEJfyWjvCn,1228
Mon Dec 31 22:21:25 +0000 2018,Trump is always referencing China’s stock market as a sign that China’s economy is in trouble. It is neither repres… https://t.co/V2ur4Dqx5t,13
Mon Dec 31 22:18:03 +0000 2018,Trump's steel tariffs have created steel jobs. But steel users are paying the price. https://t.co/0YWVvgkMMK https://t.co/oNqwyp8TKw,5
Mon Dec 31 22:13:00 +0000 2018,Trump is always referencing China’s stock market as a sign that China’s economy is in trouble. It is neither repres… https://t.co/V2ur4Dqx5t,13
Mon Dec 31 22:11:03 +0000 2018,Trump is always referencing China’s stock market as a sign that China’s economy is in trouble. It is neither repres… https://t.co/V2ur4Dqx5t,13
Mon Dec 31 22:10:40 +0000 2018,Whatever President Trump may have said about guarding national security or creating steel jobs  the tariffs were ne… https://t.co/mbQolxmH6k,291
Mon Dec 31 22:06:05 +0000 2018,Trump is always referencing China’s stock market as a sign that China’s economy is in trouble. It is neither repres… https://t.co/V2ur4Dqx5t,13
Mon Dec 31 22:01:19 +0000 2018,“You put a roof over somebody’s head  the costs drop 43% at least. That’s because they can take care of their healt… https://t.co/jPLZscg5bv,81
Mon Dec 31 21:58:07 +0000 2018,“You put a roof over somebody’s head  the costs drop 43% at least. That’s because they can take care of their healt… https://t.co/jPLZscg5bv,81
Mon Dec 31 21:57:08 +0000 2018,@chai_prof @willbearsmom @notwokieleaks @AOC He and his fund structured the investment in such a way that they are… https://t.co/zTLjxM8T90,0
Mon Dec 31 21:55:47 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:54:12 +0000 2018,Trump's steel tariffs have created steel jobs. But steel users are paying the price. https://t.co/0YWVvgkMMK https://t.co/oNqwyp8TKw,5
Mon Dec 31 21:53:58 +0000 2018,@chai_prof @willbearsmom @notwokieleaks @AOC I'm certaintly not saying that he is doing so out of the goodness of h… https://t.co/COKRG8L2Vj,0
Mon Dec 31 21:50:02 +0000 2018,"Since the first blue helmets were deployed in 1948  peacekeeping has enabled the countries of the world to meet co… https://t.co/iOE3SODPWD,0
Mon Dec 31 21:47:28 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:47:20 +0000 2018,Some of you guys gotta think outside the box when Thursday flipping.   There’s a famous saying  “When your shoeshin… https://t.co/2BqQ3AWHiv,1
Mon Dec 31 21:46:45 +0000 2018,Some of you guys gotta think outside the box when Thursday flipping.   There’s a famous saying  “When your shoeshin… https://t.co/2BqQ3AWHiv,1
Mon Dec 31 21:38:18 +0000 2018,""The investment I have made in my DailyOutfit wardrobe has been returned to me multiple times over!"… https://t.co/Sz3EHw44wq,0
Mon Dec 31 21:34:08 +0000 2018,Inter-regional African trade is a paltry 15%. By trading with each other  African countries can raise value-added c… https://t.co/np91CwUqeE,4
Mon Dec 31 21:24:41 +0000 2018,The #TPP went into effect yesterday without the US  as the #CPTPP. The US is going to lose out.… https://t.co/nNWqzcaxdJ,30
Mon Dec 31 21:24:00 +0000 2018,Con @TheoAKahn y @ABaronGG publicamos el paper "Tecnologías digitales para la #transparencia en la inversión públic… https://t.co/y5IVTrbjpV,2
Mon Dec 31 21:22:38 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:22:16 +0000 2018,Trump's steel tariffs have created steel jobs. But steel users are paying the price. https://t.co/0YWVvgkMMK https://t.co/oNqwyp8TKw,5
Mon Dec 31 21:21:59 +0000 2018,Trump's steel tariffs have created steel jobs. But steel users are paying the price. https://t.co/0YWVvgkMMK https://t.co/oNqwyp8TKw,5
Mon Dec 31 21:19:54 +0000 2018,Trump's steel tariffs have created steel jobs. But steel users are paying the price. https://t.co/0YWVvgkMMK https://t.co/oNqwyp8TKw,5
Mon Dec 31 21:18:18 +0000 2018,@willbearsmom @notwokieleaks @AOC You're confusing Lampert's hedge fund's investments (of which they made another 4… https://t.co/A06zpCGooC,0
Mon Dec 31 21:17:01 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:15:05 +0000 2018,Trump's steel tariffs have created steel jobs. But steel users are paying the price. https://t.co/0YWVvgkMMK https://t.co/oNqwyp8TKw,5
Mon Dec 31 21:15:00 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:13:24 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:12:52 +0000 2018,#DidYouKnow 64% of tech leaders say they plan to invest more in #analytics in 2019?   Before making this critical f… https://t.co/ESnEttH2BQ,34
Mon Dec 31 21:12:47 +0000 2018,An ominous sign for Saudi Arabia's sovereign investment fund. Four high-level Western employees--some with $1 milli… https://t.co/fcphiEDA6i,6
Mon Dec 31 21:09:42 +0000 2018,Con @TheoAKahn y @ABaronGG publicamos el paper "Tecnologías digitales para la #transparencia en la inversión públic… https://t.co/y5IVTrbjpV,2
Mon Dec 31 21:03:40 +0000 2018,A new chapter is starting for @theGEF and the global environment 🌍. 55th #GEFcouncil approved first work program in… https://t.co/tGikwhnDs5,6
Mon Dec 31 21:03:04 +0000 2018,The #TPP went into effect yesterday without the US  as the #CPTPP. The US is going to lose out.… https://t.co/nNWqzcaxdJ,30
Mon Dec 31 20:56:29 +0000 2018,Year-end recap in water: 1) there is strong bipartisan support for water infrastructure investment and 2) investmen… https://t.co/1eYliqF0C5,1
Mon Dec 31 20:55:27 +0000 2018,The #TPP went into effect yesterday without the US  as the #CPTPP. The US is going to lose out.… https://t.co/nNWqzcaxdJ,30
Mon Dec 31 20:54:44 +0000 2018,@AdamSinger I *first* invested in Amazon in Feb 2017 around $850. Some people would say I missed the boat and inves… https://t.co/3hnZuoiAC4,0
Mon Dec 31 20:54:00 +0000 2018,Year-end recap in water: 1) there is strong bipartisan support for water infrastructure investment and 2) investmen… https://t.co/1eYliqF0C5,1
Mon Dec 31 20:51:43 +0000 2018,The #TPP went into effect yesterday without the US  as the #CPTPP. The US is going to lose out.… https://t.co/nNWqzcaxdJ,30
Mon Dec 31 20:50:48 +0000 2018,The #TPP went into effect yesterday without the US  as the #CPTPP. The US is going to lose out.… https://t.co/nNWqzcaxdJ,30
Mon Dec 31 20:49:56 +0000 2018,Trump is always referencing China’s stock market as a sign that China’s economy is in trouble. It is neither repres… https://t.co/V2ur4Dqx5t,13
Mon Dec 31 20:49:17 +0000 2018,The #TPP went into effect yesterday without the US  as the #CPTPP. The US is going to lose out.… https://t.co/nNWqzcaxdJ,30
